node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,15.75683977911493,15.75683977911493
3,na,-1,0
4,t,15.75683977911493,15.75683977911493
5,c,15.75683977911493,15.75683977911493
6,t,15.75683977911493,15.75683977911493
7,c,15.75683977911493,15.75683977911493
8,c,15.75683977911493,15.75683977911493
9,c,15.75683977911493,15.75683977911493
10,t,15.75683977911493,15.75683977911493
11,c,15.75683977911493,15.75683977911493
12,c,15.75683977911493,15.75683977911493
13,c,15.75683977911493,15.75683977911493
14,c,15.75683977911493,15.75683977911493
15,c,15.75683977911493,15.75683977911493
16,c,15.75683977911493,15.75683977911493
17,c,15.75683977911493,15.75683977911493
18,c,15.75683977911493,15.75683977911493
19,c,15.75683977911493,15.75683977911493
20,t,15.75683977911493,15.75683977911493
21,c,15.75683977911493,15.75683977911493
22,c,15.75683977911493,15.75683977911493
23,c,15.75683977911493,15.75683977911493
24,t,15.75683977911493,15.75683977911493
25,t,15.75683977911493,15.75683977911493
26,c,15.75683977911493,15.75683977911493
27,c,15.75683977911493,15.75683977911493
28,c,15.75683977911493,15.75683977911493
29,c,15.75683977911493,15.75683977911493
30,c,15.75683977911493,15.75683977911493
31,t,15.75683977911493,15.75683977911493
32,t,15.75683977911493,15.75683977911493
33,t,15.75683977911493,15.75683977911493
34,c,15.75683977911493,15.75683977911493
35,c,15.75683977911493,15.75683977911493
36,c,15.75683977911493,15.75683977911493
37,c,15.75683977911493,15.75683977911493
38,c,15.75683977911493,15.75683977911493
39,c,15.75683977911493,15.75683977911493
40,t,15.75683977911493,15.75683977911493
41,t,15.75683977911493,15.75683977911493
42,c,15.75683977911493,15.75683977911493
43,c,15.75683977911493,15.75683977911493
44,c,15.75683977911493,15.75683977911493
45,t,15.75683977911493,15.75683977911493
46,c,15.75683977911493,15.75683977911493
47,t,15.75683977911493,15.75683977911493
48,c,15.75683977911493,15.75683977911493
49,c,15.75683977911493,15.75683977911493
50,c,15.75683977911493,15.75683977911493
51,c,15.75683977911493,15.75683977911493
52,c,15.75683977911493,15.75683977911493
53,c,15.75683977911493,15.75683977911493
54,c,15.75683977911493,15.75683977911493
55,t,15.75683977911493,15.75683977911493
56,t,15.75683977911493,15.75683977911493
57,c,15.75683977911493,15.75683977911493
58,c,15.75683977911493,15.75683977911493
59,t,15.75683977911493,15.75683977911493
60,c,15.75683977911493,15.75683977911493
61,t,15.75683977911493,15.75683977911493
62,c,15.75683977911493,15.75683977911493
63,c,15.75683977911493,15.75683977911493
64,c,15.75683977911493,15.75683977911493
65,c,15.75683977911493,15.75683977911493
66,c,15.75683977911493,15.75683977911493
67,c,15.75683977911493,15.75683977911493
68,c,15.75683977911493,15.75683977911493
69,c,15.75683977911493,15.75683977911493
70,c,15.75683977911493,15.75683977911493
71,c,15.75683977911493,15.75683977911493
72,c,15.75683977911493,15.75683977911493
73,c,15.75683977911493,15.75683977911493
74,c,15.75683977911493,15.75683977911493
75,t,15.75683977911493,15.75683977911493
76,c,15.75683977911493,15.75683977911493
77,t,15.75683977911493,15.75683977911493
78,c,15.75683977911493,15.75683977911493
79,c,15.75683977911493,15.75683977911493
80,c,15.75683977911493,15.75683977911493
81,c,15.75683977911493,15.75683977911493
82,c,15.75683977911493,15.75683977911493
83,c,15.75683977911493,15.75683977911493
84,t,15.75683977911493,15.75683977911493
85,c,15.75683977911493,15.75683977911493
86,c,15.75683977911493,15.75683977911493
87,c,15.75683977911493,15.75683977911493
88,t,15.75683977911493,15.75683977911493
89,na,1.944559160129021,3.687829805677572
90,c,15.75683977911493,15.75683977911493
91,c,15.75683977911493,15.75683977911493
92,c,15.75683977911493,15.75683977911493
93,c,15.75683977911493,15.75683977911493
94,c,15.75683977911493,15.75683977911493
95,c,15.75683977911493,15.75683977911493
96,c,15.75683977911493,15.75683977911493
97,c,15.75683977911493,15.75683977911493
98,c,13.706696945769398,15.75683977911493
99,c,15.75683977911493,15.75683977911493
100,c,15.75683977911493,15.75683977911493
101,c,15.75683977911493,15.75683977911493
102,c,15.75683977911493,15.75683977911493
103,c,15.75683977911493,15.75683977911493
104,c,15.75683977911493,15.75683977911493
105,t,15.75683977911493,15.75683977911493
