node, assignment, time2inf, time2death
0,na,0,10.592299525999982
1,na,-1,0
2,na,-1,0
3,na,0,6.210560715621608
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,36.40650733069681,36.40650733069681
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.613048905089594
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.8573074162567296
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.586782033932307
38,na,36.40650733069681,36.40650733069681
39,na,-1,0
40,c,36.40650733069681,36.40650733069681
41,t,36.40650733069681,36.40650733069681
42,c,36.40650733069681,36.40650733069681
43,c,36.40650733069681,36.40650733069681
44,t,36.40650733069681,36.40650733069681
45,t,36.40650733069681,36.40650733069681
46,t,36.40650733069681,36.40650733069681
47,c,36.40650733069681,36.40650733069681
48,t,36.40650733069681,36.40650733069681
49,c,36.40650733069681,36.40650733069681
50,t,36.40650733069681,36.40650733069681
51,na,0,0.9252430105500171
52,c,36.40650733069681,36.40650733069681
53,t,36.40650733069681,36.40650733069681
54,c,36.40650733069681,36.40650733069681
55,t,36.40650733069681,36.40650733069681
56,c,36.40650733069681,36.40650733069681
57,t,36.40650733069681,36.40650733069681
58,t,36.40650733069681,36.40650733069681
59,c,36.40650733069681,36.40650733069681
60,t,36.40650733069681,36.40650733069681
61,t,36.40650733069681,36.40650733069681
62,c,36.40650733069681,36.40650733069681
63,t,36.40650733069681,36.40650733069681
64,c,36.40650733069681,36.40650733069681
65,t,36.40650733069681,36.40650733069681
66,t,36.40650733069681,36.40650733069681
67,c,36.40650733069681,36.40650733069681
68,c,36.40650733069681,36.40650733069681
69,c,36.40650733069681,36.40650733069681
70,t,36.40650733069681,36.40650733069681
71,c,36.40650733069681,36.40650733069681
72,c,36.40650733069681,36.40650733069681
73,t,36.40650733069681,36.40650733069681
74,t,36.40650733069681,36.40650733069681
75,c,4.053413118201348,5.947647722484647
76,c,36.40650733069681,36.40650733069681
77,c,36.40650733069681,36.40650733069681
78,t,36.40650733069681,36.40650733069681
79,c,36.40650733069681,36.40650733069681
80,t,36.40650733069681,36.40650733069681
81,t,36.40650733069681,36.40650733069681
82,c,36.40650733069681,36.40650733069681
83,c,36.40650733069681,36.40650733069681
84,c,36.40650733069681,36.40650733069681
85,t,36.40650733069681,36.40650733069681
86,t,36.40650733069681,36.40650733069681
87,t,36.40650733069681,36.40650733069681
88,t,36.40650733069681,36.40650733069681
89,c,36.40650733069681,36.40650733069681
90,t,36.40650733069681,36.40650733069681
91,t,36.40650733069681,36.40650733069681
92,t,36.40650733069681,36.40650733069681
93,t,36.40650733069681,36.40650733069681
94,c,36.40650733069681,36.40650733069681
95,t,36.40650733069681,36.40650733069681
96,c,36.40650733069681,36.40650733069681
97,t,36.40650733069681,36.40650733069681
98,c,36.40650733069681,36.40650733069681
99,c,36.40650733069681,36.40650733069681
100,c,36.40650733069681,36.40650733069681
101,t,36.40650733069681,36.40650733069681
102,t,36.40650733069681,36.40650733069681
103,c,36.40650733069681,36.40650733069681
104,c,36.40650733069681,36.40650733069681
105,c,36.40650733069681,36.40650733069681
106,c,36.40650733069681,36.40650733069681
107,c,36.40650733069681,36.40650733069681
108,c,36.40650733069681,36.40650733069681
109,c,36.40650733069681,36.40650733069681
110,t,36.40650733069681,36.40650733069681
111,na,3.9223215721085247,4.133898374574187
112,c,36.40650733069681,36.40650733069681
113,t,36.40650733069681,36.40650733069681
114,t,36.40650733069681,36.40650733069681
115,t,36.40650733069681,36.40650733069681
116,c,36.40650733069681,36.40650733069681
117,t,36.40650733069681,36.40650733069681
118,c,36.40650733069681,36.40650733069681
119,c,36.40650733069681,36.40650733069681
120,c,36.40650733069681,36.40650733069681
121,c,36.40650733069681,36.40650733069681
122,t,36.40650733069681,36.40650733069681
123,t,36.40650733069681,36.40650733069681
124,t,36.40650733069681,36.40650733069681
125,c,36.40650733069681,36.40650733069681
126,t,36.40650733069681,36.40650733069681
127,c,36.40650733069681,36.40650733069681
128,t,36.40650733069681,36.40650733069681
129,t,36.40650733069681,36.40650733069681
130,c,36.40650733069681,36.40650733069681
131,na,-1,0
132,c,36.40650733069681,36.40650733069681
133,t,36.40650733069681,36.40650733069681
134,t,36.40650733069681,36.40650733069681
135,na,5.200011991775761,8.85874400405883
136,t,36.40650733069681,36.40650733069681
137,t,36.40650733069681,36.40650733069681
138,t,36.40650733069681,36.40650733069681
139,t,36.40650733069681,36.40650733069681
140,c,36.40650733069681,36.40650733069681
141,c,36.40650733069681,36.40650733069681
142,t,36.40650733069681,36.40650733069681
143,t,36.40650733069681,36.40650733069681
144,t,36.40650733069681,36.40650733069681
145,t,36.40650733069681,36.40650733069681
146,c,36.40650733069681,36.40650733069681
147,c,36.40650733069681,36.40650733069681
148,c,36.40650733069681,36.40650733069681
149,c,36.40650733069681,36.40650733069681
150,c,36.40650733069681,36.40650733069681
151,t,36.40650733069681,36.40650733069681
152,t,36.40650733069681,36.40650733069681
153,t,36.40650733069681,36.40650733069681
154,c,36.40650733069681,36.40650733069681
155,t,36.40650733069681,36.40650733069681
156,t,36.40650733069681,36.40650733069681
157,t,36.40650733069681,36.40650733069681
158,c,36.40650733069681,36.40650733069681
159,c,36.40650733069681,36.40650733069681
160,t,36.40650733069681,36.40650733069681
161,t,36.40650733069681,36.40650733069681
162,c,36.40650733069681,36.40650733069681
163,c,36.40650733069681,36.40650733069681
164,t,36.40650733069681,36.40650733069681
165,t,36.40650733069681,36.40650733069681
166,c,36.40650733069681,36.40650733069681
167,c,36.40650733069681,36.40650733069681
168,t,36.40650733069681,36.40650733069681
169,c,36.40650733069681,36.40650733069681
170,t,36.40650733069681,36.40650733069681
171,c,36.40650733069681,36.40650733069681
172,t,36.40650733069681,36.40650733069681
173,c,36.40650733069681,36.40650733069681
174,t,36.40650733069681,36.40650733069681
175,c,36.40650733069681,36.40650733069681
176,c,36.40650733069681,36.40650733069681
177,t,36.40650733069681,36.40650733069681
178,na,3.1214141916109392,12.618875483312296
179,t,36.40650733069681,36.40650733069681
180,t,36.40650733069681,36.40650733069681
181,c,36.40650733069681,36.40650733069681
182,t,36.40650733069681,36.40650733069681
183,c,36.40650733069681,36.40650733069681
184,t,36.40650733069681,36.40650733069681
185,t,36.40650733069681,36.40650733069681
186,c,36.40650733069681,36.40650733069681
187,c,36.40650733069681,36.40650733069681
188,c,36.40650733069681,36.40650733069681
189,t,36.40650733069681,36.40650733069681
190,c,36.40650733069681,36.40650733069681
191,t,36.40650733069681,36.40650733069681
192,c,36.40650733069681,36.40650733069681
193,t,36.40650733069681,36.40650733069681
194,t,36.40650733069681,36.40650733069681
195,t,36.40650733069681,36.40650733069681
196,t,36.40650733069681,36.40650733069681
197,t,36.40650733069681,36.40650733069681
198,c,9.049016521195346,9.771579869673655
199,t,36.40650733069681,36.40650733069681
200,t,36.40650733069681,36.40650733069681
201,t,36.40650733069681,36.40650733069681
202,c,36.40650733069681,36.40650733069681
203,c,36.40650733069681,36.40650733069681
204,t,36.40650733069681,36.40650733069681
205,t,36.40650733069681,36.40650733069681
206,t,36.40650733069681,36.40650733069681
207,t,36.40650733069681,36.40650733069681
208,c,5.988302565252105,20.56829662251946
209,c,36.40650733069681,36.40650733069681
210,t,36.40650733069681,36.40650733069681
211,c,36.40650733069681,36.40650733069681
212,c,36.40650733069681,36.40650733069681
213,c,36.40650733069681,36.40650733069681
214,c,36.40650733069681,36.40650733069681
215,c,36.40650733069681,36.40650733069681
216,t,36.40650733069681,36.40650733069681
217,c,36.40650733069681,36.40650733069681
218,c,36.40650733069681,36.40650733069681
219,t,36.40650733069681,36.40650733069681
220,t,36.40650733069681,36.40650733069681
221,t,36.40650733069681,36.40650733069681
222,c,36.40650733069681,36.40650733069681
223,t,36.40650733069681,36.40650733069681
224,t,36.40650733069681,36.40650733069681
225,t,36.40650733069681,36.40650733069681
