node, assignment, time2inf, time2death
0,na,0,6.879752676889815
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,25.93832704357379,25.93832704357379
5,c,25.93832704357379,25.93832704357379
6,t,25.93832704357379,25.93832704357379
7,t,25.93832704357379,25.93832704357379
8,c,25.93832704357379,25.93832704357379
9,c,25.93832704357379,25.93832704357379
10,t,25.93832704357379,25.93832704357379
11,c,25.93832704357379,25.93832704357379
12,t,25.93832704357379,25.93832704357379
13,c,25.93832704357379,25.93832704357379
14,t,25.93832704357379,25.93832704357379
15,c,25.93832704357379,25.93832704357379
16,c,25.93832704357379,25.93832704357379
17,t,25.93832704357379,25.93832704357379
18,c,25.93832704357379,25.93832704357379
19,c,25.93832704357379,25.93832704357379
20,c,25.93832704357379,25.93832704357379
21,c,25.93832704357379,25.93832704357379
22,c,25.93832704357379,25.93832704357379
23,t,25.93832704357379,25.93832704357379
24,t,25.93832704357379,25.93832704357379
25,t,25.93832704357379,25.93832704357379
26,c,25.93832704357379,25.93832704357379
27,t,25.93832704357379,25.93832704357379
28,t,25.93832704357379,25.93832704357379
29,c,25.93832704357379,25.93832704357379
30,c,25.93832704357379,25.93832704357379
31,t,25.93832704357379,25.93832704357379
32,c,1.144598271247049,1.4075404130632965
33,t,25.93832704357379,25.93832704357379
34,t,25.93832704357379,25.93832704357379
35,c,25.93832704357379,25.93832704357379
36,c,25.93832704357379,25.93832704357379
37,c,25.93832704357379,25.93832704357379
38,c,25.93832704357379,25.93832704357379
39,t,25.93832704357379,25.93832704357379
40,t,25.93832704357379,25.93832704357379
41,c,25.93832704357379,25.93832704357379
42,t,25.93832704357379,25.93832704357379
43,c,25.93832704357379,25.93832704357379
44,t,25.93832704357379,25.93832704357379
45,t,25.93832704357379,25.93832704357379
46,c,25.93832704357379,25.93832704357379
47,t,25.93832704357379,25.93832704357379
48,c,25.93832704357379,25.93832704357379
49,t,25.93832704357379,25.93832704357379
50,c,25.93832704357379,25.93832704357379
51,c,25.93832704357379,25.93832704357379
52,t,25.93832704357379,25.93832704357379
53,na,4.377956481242017,6.758759661760492
54,c,25.93832704357379,25.93832704357379
55,c,25.93832704357379,25.93832704357379
56,c,25.93832704357379,25.93832704357379
57,c,4.552376431515404,6.480024554936708
58,c,25.93832704357379,25.93832704357379
59,c,25.93832704357379,25.93832704357379
60,t,25.93832704357379,25.93832704357379
61,c,25.93832704357379,25.93832704357379
62,c,25.93832704357379,25.93832704357379
63,t,25.93832704357379,25.93832704357379
64,c,25.93832704357379,25.93832704357379
65,c,25.93832704357379,25.93832704357379
66,c,25.93832704357379,25.93832704357379
67,t,25.93832704357379,25.93832704357379
68,t,25.93832704357379,25.93832704357379
69,c,25.93832704357379,25.93832704357379
70,t,25.93832704357379,25.93832704357379
71,c,25.93832704357379,25.93832704357379
72,t,25.93832704357379,25.93832704357379
73,c,25.93832704357379,25.93832704357379
74,c,25.93832704357379,25.93832704357379
75,c,25.93832704357379,25.93832704357379
76,c,25.93832704357379,25.93832704357379
77,t,25.93832704357379,25.93832704357379
