node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8513671189201375
2,na,-1,0
3,na,-1,0
4,t,200.38690675640856,200.38690675640856
5,t,200.38690675640856,200.38690675640856
6,c,200.38690675640856,200.38690675640856
7,c,55.274107290336076,58.18456197873854
8,t,200.38690675640856,200.38690675640856
9,t,200.38690675640856,200.38690675640856
10,t,200.38690675640856,200.38690675640856
11,t,95.50721678195832,107.41879186655778
12,t,200.38690675640856,200.38690675640856
13,c,200.38690675640856,200.38690675640856
14,t,159.60883698338284,161.23967329280123
15,t,200.38690675640856,200.38690675640856
16,t,179.64663778651652,179.67901342752543
17,c,200.38690675640856,200.38690675640856
18,c,200.38690675640856,200.38690675640856
19,c,200.38690675640856,200.38690675640856
20,c,200.38690675640856,200.38690675640856
21,t,200.38690675640856,200.38690675640856
22,c,200.38690675640856,200.38690675640856
23,t,200.38690675640856,200.38690675640856
24,t,200.38690675640856,200.38690675640856
25,c,126.84880116917874,132.2804089221357
26,t,200.38690675640856,200.38690675640856
27,t,200.38690675640856,200.38690675640856
28,c,200.38690675640856,200.38690675640856
29,t,200.38690675640856,200.38690675640856
30,c,200.38690675640856,200.38690675640856
31,c,200.38690675640856,200.38690675640856
32,t,200.38690675640856,200.38690675640856
33,t,200.38690675640856,200.38690675640856
34,t,200.38690675640856,200.38690675640856
35,t,200.38690675640856,200.38690675640856
36,c,200.38690675640856,200.38690675640856
37,c,132.38525258668267,133.99064823644736
38,t,200.38690675640856,200.38690675640856
39,c,200.38690675640856,200.38690675640856
40,t,200.38690675640856,200.38690675640856
41,t,168.51271990117766,173.46833054251542
42,t,200.38690675640856,200.38690675640856
43,c,200.38690675640856,200.38690675640856
44,t,200.38690675640856,200.38690675640856
45,c,42.36429441224292,48.443937827851265
46,c,200.38690675640856,200.38690675640856
47,c,129.55938912551875,131.3191075120086
48,t,200.38690675640856,200.38690675640856
49,t,200.38690675640856,200.38690675640856
50,c,159.36355916267897,162.6797345089018
51,c,18.348186860022736,24.371979102371625
52,t,200.38690675640856,200.38690675640856
53,t,200.38690675640856,200.38690675640856
54,c,200.38690675640856,200.38690675640856
55,c,200.38690675640856,200.38690675640856
56,c,200.38690675640856,200.38690675640856
57,c,200.38690675640856,200.38690675640856
58,t,130.99515402767105,131.63395494248698
59,c,153.4971442669099,154.18723219818978
60,t,200.38690675640856,200.38690675640856
61,t,200.38690675640856,200.38690675640856
62,t,5.485680194565182,11.141556888440729
63,t,200.38690675640856,200.38690675640856
64,t,200.38690675640856,200.38690675640856
65,c,200.38690675640856,200.38690675640856
66,t,200.38690675640856,200.38690675640856
67,c,200.38690675640856,200.38690675640856
68,t,113.87241233877118,115.01738961203922
69,t,200.38690675640856,200.38690675640856
70,c,200.38690675640856,200.38690675640856
71,t,200.38690675640856,200.38690675640856
72,t,15.39831865826266,26.08161852848869
73,c,200.38690675640856,200.38690675640856
74,t,200.38690675640856,200.38690675640856
75,t,200.38690675640856,200.38690675640856
76,c,200.38690675640856,200.38690675640856
77,t,104.17571446701214,105.78173106105235
78,t,200.38690675640856,200.38690675640856
79,t,200.38690675640856,200.38690675640856
80,t,137.36615632093697,140.30467103022974
81,c,200.38690675640856,200.38690675640856
82,t,200.38690675640856,200.38690675640856
83,c,130.300813377421,132.93007180907807
84,t,200.38690675640856,200.38690675640856
85,t,200.38690675640856,200.38690675640856
86,c,200.38690675640856,200.38690675640856
87,t,200.38690675640856,200.38690675640856
88,c,200.38690675640856,200.38690675640856
89,t,200.38690675640856,200.38690675640856
90,c,200.38690675640856,200.38690675640856
91,c,200.38690675640856,200.38690675640856
92,c,200.38690675640856,200.38690675640856
93,t,200.38690675640856,200.38690675640856
94,t,200.38690675640856,200.38690675640856
95,c,200.38690675640856,200.38690675640856
96,c,157.33486302705472,164.53283013399698
97,c,200.38690675640856,200.38690675640856
98,c,200.38690675640856,200.38690675640856
99,c,200.38690675640856,200.38690675640856
100,c,200.38690675640856,200.38690675640856
101,t,200.38690675640856,200.38690675640856
102,c,200.38690675640856,200.38690675640856
103,t,200.38690675640856,200.38690675640856
104,c,200.38690675640856,200.38690675640856
105,t,200.38690675640856,200.38690675640856
106,t,90.72486617647493,93.03401109130945
107,t,40.948463189115905,42.689075704302105
108,t,200.38690675640856,200.38690675640856
109,c,200.38690675640856,200.38690675640856
110,c,200.38690675640856,200.38690675640856
111,t,6.195288363660382,9.18664876227342
112,t,200.38690675640856,200.38690675640856
113,c,200.38690675640856,200.38690675640856
114,c,200.38690675640856,200.38690675640856
115,t,200.38690675640856,200.38690675640856
116,t,200.38690675640856,200.38690675640856
117,t,200.38690675640856,200.38690675640856
118,c,200.38690675640856,200.38690675640856
119,c,200.38690675640856,200.38690675640856
120,c,200.38690675640856,200.38690675640856
121,t,200.38690675640856,200.38690675640856
122,c,200.38690675640856,200.38690675640856
123,t,200.38690675640856,200.38690675640856
124,t,200.38690675640856,200.38690675640856
125,t,200.38690675640856,200.38690675640856
126,c,200.38690675640856,200.38690675640856
127,c,200.38690675640856,200.38690675640856
128,c,144.92791935618843,146.50335454276865
129,c,200.38690675640856,200.38690675640856
130,c,200.38690675640856,200.38690675640856
131,t,200.38690675640856,200.38690675640856
132,t,200.38690675640856,200.38690675640856
133,c,200.38690675640856,200.38690675640856
134,t,200.38690675640856,200.38690675640856
135,t,84.15603132702226,87.96049922887896
136,t,200.38690675640856,200.38690675640856
137,t,200.38690675640856,200.38690675640856
138,t,200.38690675640856,200.38690675640856
139,c,200.38690675640856,200.38690675640856
140,t,200.38690675640856,200.38690675640856
141,c,200.38690675640856,200.38690675640856
142,t,200.38690675640856,200.38690675640856
143,t,200.38690675640856,200.38690675640856
144,c,200.38690675640856,200.38690675640856
145,t,200.38690675640856,200.38690675640856
146,c,200.38690675640856,200.38690675640856
147,c,132.4042723990447,153.03328673187414
148,c,200.38690675640856,200.38690675640856
149,c,161.21856050668342,200.38690675640856
150,t,200.38690675640856,200.38690675640856
151,c,200.38690675640856,200.38690675640856
152,t,200.38690675640856,200.38690675640856
153,c,200.38690675640856,200.38690675640856
154,c,86.8071537020371,93.07985216038477
155,c,200.38690675640856,200.38690675640856
156,c,80.70906827953137,82.28805901952207
157,c,51.92614616085285,52.110232836299616
158,t,57.72405792847665,60.73988807054074
159,c,200.38690675640856,200.38690675640856
160,t,17.271039377751634,18.744834955667528
161,t,125.2677834906358,138.75648160107144
162,t,161.49206971674548,168.4462480593613
163,c,200.38690675640856,200.38690675640856
164,c,200.38690675640856,200.38690675640856
165,c,200.38690675640856,200.38690675640856
166,c,200.38690675640856,200.38690675640856
167,c,200.38690675640856,200.38690675640856
168,t,200.38690675640856,200.38690675640856
169,c,200.38690675640856,200.38690675640856
170,c,200.38690675640856,200.38690675640856
171,c,200.38690675640856,200.38690675640856
172,t,8.97037633519901,9.48912648630455
173,t,200.38690675640856,200.38690675640856
174,c,200.38690675640856,200.38690675640856
175,t,200.38690675640856,200.38690675640856
176,c,200.38690675640856,200.38690675640856
177,c,200.38690675640856,200.38690675640856
178,t,200.38690675640856,200.38690675640856
179,c,200.38690675640856,200.38690675640856
180,t,97.55691016459194,99.15855935248659
181,c,200.38690675640856,200.38690675640856
182,na,6.917437243804244,10.041523355389955
183,t,200.38690675640856,200.38690675640856
184,c,200.38690675640856,200.38690675640856
185,c,200.38690675640856,200.38690675640856
186,t,200.38690675640856,200.38690675640856
187,t,200.38690675640856,200.38690675640856
188,t,200.38690675640856,200.38690675640856
189,t,111.51718671795174,115.05287616181847
190,c,140.52602007318384,146.66848048086095
191,c,108.40624876558758,109.89778749915955
192,t,200.38690675640856,200.38690675640856
193,c,52.93300624419143,57.22053506916763
194,t,112.80972043320354,114.72569676780539
195,t,200.38690675640856,200.38690675640856
196,c,200.38690675640856,200.38690675640856
197,c,200.38690675640856,200.38690675640856
198,c,200.38690675640856,200.38690675640856
199,t,200.38690675640856,200.38690675640856
200,c,200.38690675640856,200.38690675640856
201,t,200.38690675640856,200.38690675640856
202,c,46.10438480830926,51.111505262287814
203,t,120.31130326121966,122.71576828347818
204,na,-1,0
205,c,121.68553419729865,127.27181127329558
206,t,200.38690675640856,200.38690675640856
207,t,200.38690675640856,200.38690675640856
208,c,200.38690675640856,200.38690675640856
209,c,200.38690675640856,200.38690675640856
210,c,112.24465854254643,113.97350735500093
211,c,200.38690675640856,200.38690675640856
212,c,21.847879261982346,22.13080374328732
213,c,200.38690675640856,200.38690675640856
214,c,117.91594632004328,134.4279259792694
215,t,200.38690675640856,200.38690675640856
216,t,200.38690675640856,200.38690675640856
217,t,200.38690675640856,200.38690675640856
218,c,200.38690675640856,200.38690675640856
219,c,200.38690675640856,200.38690675640856
220,c,200.38690675640856,200.38690675640856
221,c,200.38690675640856,200.38690675640856
