node, assignment, time2inf, time2death
0,na,-1,0
1,na,102.71481219357612,102.71481219357612
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,102.71481219357612
17,na,0,1.09717504189544
18,na,-1,0
19,na,102.71481219357612,102.71481219357612
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.4936052049650854
26,na,-1,0
27,na,0,2.992209318150243
28,na,-1,0
29,na,0,9.291877685947265
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,102.71481219357612,102.71481219357612
41,c,102.71481219357612,102.71481219357612
42,c,11.132328328184416,17.403417190695667
43,c,25.744000609576272,28.489744876127805
44,c,102.71481219357612,102.71481219357612
45,t,102.71481219357612,102.71481219357612
46,c,67.89463384321205,68.53814157419082
47,t,102.71481219357612,102.71481219357612
48,c,38.949948072762204,48.65644232373626
49,c,102.71481219357612,102.71481219357612
50,c,102.71481219357612,102.71481219357612
51,c,26.38722810184403,33.57300475431735
52,t,102.71481219357612,102.71481219357612
53,c,57.92655655726437,59.919015155831616
54,c,102.71481219357612,102.71481219357612
55,c,102.71481219357612,102.71481219357612
56,t,102.71481219357612,102.71481219357612
57,c,102.71481219357612,102.71481219357612
58,c,102.71481219357612,102.71481219357612
59,c,22.9802593483248,33.379795749522664
60,c,102.71481219357612,102.71481219357612
61,t,102.71481219357612,102.71481219357612
62,t,102.71481219357612,102.71481219357612
63,c,102.71481219357612,102.71481219357612
64,t,102.71481219357612,102.71481219357612
65,c,102.71481219357612,102.71481219357612
66,t,102.71481219357612,102.71481219357612
67,c,102.71481219357612,102.71481219357612
68,t,102.71481219357612,102.71481219357612
69,t,102.71481219357612,102.71481219357612
70,c,26.28299414726517,29.505940159475433
71,na,3.2673762588278223,12.358591136851272
72,c,24.285043763411792,102.71481219357612
73,c,88.38456723827555,102.71481219357612
74,t,102.71481219357612,102.71481219357612
75,c,24.450538601829965,26.778482121882547
76,t,102.71481219357612,102.71481219357612
77,t,102.71481219357612,102.71481219357612
78,c,42.70671884185052,62.26746552493081
79,c,102.71481219357612,102.71481219357612
80,c,29.840642643267095,102.71481219357612
81,c,26.93987239158801,28.717822947192616
82,c,102.71481219357612,102.71481219357612
83,t,102.71481219357612,102.71481219357612
84,c,102.71481219357612,102.71481219357612
85,c,57.55643781218195,57.557464343903064
86,t,102.71481219357612,102.71481219357612
87,c,24.03971201971106,27.139687394572896
88,c,102.71481219357612,102.71481219357612
89,c,24.489672097362025,28.384874658703623
90,c,32.03603491903661,32.82515054042967
91,c,102.71481219357612,102.71481219357612
92,c,102.71481219357612,102.71481219357612
93,c,102.71481219357612,102.71481219357612
94,t,102.71481219357612,102.71481219357612
95,c,55.054544844743205,56.21509848592249
96,c,5.87542356662218,9.923487816877122
97,t,102.71481219357612,102.71481219357612
98,c,26.788024278377563,29.121919899964176
99,c,102.71481219357612,102.71481219357612
100,c,32.26254283331052,35.5341222433636
101,c,102.71481219357612,102.71481219357612
102,c,102.71481219357612,102.71481219357612
103,t,102.71481219357612,102.71481219357612
104,t,102.71481219357612,102.71481219357612
105,c,26.20338866195361,34.46560204155441
106,c,102.71481219357612,102.71481219357612
107,c,102.71481219357612,102.71481219357612
108,c,102.71481219357612,102.71481219357612
109,c,102.71481219357612,102.71481219357612
110,t,102.71481219357612,102.71481219357612
111,t,102.71481219357612,102.71481219357612
112,c,51.37199145172909,55.22735809180591
113,c,102.71481219357612,102.71481219357612
114,c,102.71481219357612,102.71481219357612
115,c,45.71150936741382,48.023098480666604
