node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.525557491699909
14,na,0,9.158505851240726
15,na,0,5.470442367158585
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.7781436692883057
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.95703074311478,56.95703074311478
41,c,56.95703074311478,56.95703074311478
42,c,56.95703074311478,56.95703074311478
43,c,56.95703074311478,56.95703074311478
44,c,56.95703074311478,56.95703074311478
45,c,56.95703074311478,56.95703074311478
46,c,56.95703074311478,56.95703074311478
47,c,56.95703074311478,56.95703074311478
48,t,56.95703074311478,56.95703074311478
49,na,5.222172041923821,6.370204776717032
50,c,56.95703074311478,56.95703074311478
51,c,56.95703074311478,56.95703074311478
52,t,56.95703074311478,56.95703074311478
53,c,56.95703074311478,56.95703074311478
54,t,56.95703074311478,56.95703074311478
55,c,56.95703074311478,56.95703074311478
56,t,56.95703074311478,56.95703074311478
57,c,56.95703074311478,56.95703074311478
58,c,56.95703074311478,56.95703074311478
59,c,56.95703074311478,56.95703074311478
60,t,56.95703074311478,56.95703074311478
61,c,56.95703074311478,56.95703074311478
62,t,56.95703074311478,56.95703074311478
63,c,56.95703074311478,56.95703074311478
64,c,56.95703074311478,56.95703074311478
65,t,56.95703074311478,56.95703074311478
66,c,56.95703074311478,56.95703074311478
67,c,56.95703074311478,56.95703074311478
68,c,56.95703074311478,56.95703074311478
69,c,56.95703074311478,56.95703074311478
70,c,56.95703074311478,56.95703074311478
71,c,56.95703074311478,56.95703074311478
72,c,56.95703074311478,56.95703074311478
73,c,56.95703074311478,56.95703074311478
74,c,56.95703074311478,56.95703074311478
75,c,56.95703074311478,56.95703074311478
76,c,56.95703074311478,56.95703074311478
77,c,56.95703074311478,56.95703074311478
78,c,56.95703074311478,56.95703074311478
79,c,56.95703074311478,56.95703074311478
80,c,56.95703074311478,56.95703074311478
81,c,56.95703074311478,56.95703074311478
82,na,1.021905557752685,10.675999834825959
83,c,56.95703074311478,56.95703074311478
84,c,15.335389907520437,17.00861864042523
85,c,56.95703074311478,56.95703074311478
86,c,56.95703074311478,56.95703074311478
87,t,56.95703074311478,56.95703074311478
88,c,56.95703074311478,56.95703074311478
89,c,56.95703074311478,56.95703074311478
90,t,56.95703074311478,56.95703074311478
91,c,56.95703074311478,56.95703074311478
92,c,56.95703074311478,56.95703074311478
93,t,56.95703074311478,56.95703074311478
94,c,56.95703074311478,56.95703074311478
95,c,56.95703074311478,56.95703074311478
96,c,56.95703074311478,56.95703074311478
97,t,56.95703074311478,56.95703074311478
98,c,56.95703074311478,56.95703074311478
99,c,56.95703074311478,56.95703074311478
100,c,56.95703074311478,56.95703074311478
101,c,56.95703074311478,56.95703074311478
102,c,56.95703074311478,56.95703074311478
103,c,56.95703074311478,56.95703074311478
104,c,56.95703074311478,56.95703074311478
105,c,56.95703074311478,56.95703074311478
106,c,56.95703074311478,56.95703074311478
107,c,56.95703074311478,56.95703074311478
108,c,56.95703074311478,56.95703074311478
109,c,56.95703074311478,56.95703074311478
110,c,56.95703074311478,56.95703074311478
111,c,56.95703074311478,56.95703074311478
112,c,56.95703074311478,56.95703074311478
113,c,56.95703074311478,56.95703074311478
114,c,56.95703074311478,56.95703074311478
115,c,56.95703074311478,56.95703074311478
116,c,56.95703074311478,56.95703074311478
117,c,56.95703074311478,56.95703074311478
118,c,56.95703074311478,56.95703074311478
119,c,56.95703074311478,56.95703074311478
120,c,56.95703074311478,56.95703074311478
121,c,56.95703074311478,56.95703074311478
122,t,56.95703074311478,56.95703074311478
123,c,56.95703074311478,56.95703074311478
124,c,56.95703074311478,56.95703074311478
