node, assignment, time2inf, time2death
0,na,0,3.7851837745926855
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.65010770596633,114.97654154941335
5,c,132.77812490333065,133.87107983088822
6,c,164.52327505310876,171.52984258092377
7,c,212.23728151888994,212.23728151888994
8,c,212.23728151888994,212.23728151888994
9,t,212.23728151888994,212.23728151888994
10,c,212.23728151888994,212.23728151888994
11,t,212.23728151888994,212.23728151888994
12,t,212.23728151888994,212.23728151888994
13,c,212.23728151888994,212.23728151888994
14,c,212.23728151888994,212.23728151888994
15,t,212.23728151888994,212.23728151888994
16,c,212.23728151888994,212.23728151888994
17,c,212.23728151888994,212.23728151888994
18,t,212.23728151888994,212.23728151888994
19,c,149.24060537006127,212.23728151888994
20,c,212.23728151888994,212.23728151888994
21,t,212.23728151888994,212.23728151888994
22,t,212.23728151888994,212.23728151888994
23,c,77.11277588167461,82.93149323212106
24,t,212.23728151888994,212.23728151888994
25,t,212.23728151888994,212.23728151888994
26,c,212.23728151888994,212.23728151888994
27,c,212.23728151888994,212.23728151888994
28,t,182.70633633136634,195.70659047868753
29,c,212.23728151888994,212.23728151888994
30,t,212.23728151888994,212.23728151888994
31,c,212.23728151888994,212.23728151888994
32,t,212.23728151888994,212.23728151888994
33,c,212.23728151888994,212.23728151888994
34,c,212.23728151888994,212.23728151888994
35,c,212.23728151888994,212.23728151888994
36,t,212.23728151888994,212.23728151888994
37,c,212.23728151888994,212.23728151888994
38,c,212.23728151888994,212.23728151888994
39,c,95.66639797638298,96.62493255426874
40,c,212.23728151888994,212.23728151888994
41,c,212.23728151888994,212.23728151888994
42,c,212.23728151888994,212.23728151888994
43,c,212.23728151888994,212.23728151888994
44,c,212.23728151888994,212.23728151888994
45,c,20.33906135863797,22.61189887773176
46,c,58.13484802991478,212.23728151888994
47,t,212.23728151888994,212.23728151888994
48,c,212.23728151888994,212.23728151888994
49,c,212.23728151888994,212.23728151888994
50,c,34.06409330562532,37.92963778618014
51,c,212.23728151888994,212.23728151888994
52,c,212.23728151888994,212.23728151888994
53,c,212.23728151888994,212.23728151888994
54,c,212.23728151888994,212.23728151888994
55,c,149.62450196436933,153.14163482107836
56,c,212.23728151888994,212.23728151888994
57,t,212.23728151888994,212.23728151888994
58,c,57.915229337647425,70.09101359612926
59,c,212.23728151888994,212.23728151888994
60,c,212.23728151888994,212.23728151888994
61,c,212.23728151888994,212.23728151888994
62,c,212.23728151888994,212.23728151888994
63,t,57.50749975968175,57.66407604632946
64,c,212.23728151888994,212.23728151888994
65,c,212.23728151888994,212.23728151888994
66,c,212.23728151888994,212.23728151888994
67,c,102.2903563505532,212.23728151888994
68,c,212.23728151888994,212.23728151888994
69,c,212.23728151888994,212.23728151888994
70,c,212.23728151888994,212.23728151888994
71,c,212.23728151888994,212.23728151888994
72,c,212.23728151888994,212.23728151888994
73,c,212.23728151888994,212.23728151888994
74,c,212.23728151888994,212.23728151888994
75,c,212.23728151888994,212.23728151888994
76,c,52.68582647352414,57.05861089159571
77,c,212.23728151888994,212.23728151888994
78,c,212.23728151888994,212.23728151888994
79,c,212.23728151888994,212.23728151888994
80,c,47.4625402152092,53.86927939416632
81,c,212.23728151888994,212.23728151888994
82,t,212.23728151888994,212.23728151888994
83,c,60.72833273084715,61.36346617616551
84,c,63.65750676870045,69.4514060778885
85,c,148.92227496444957,149.07645586563982
86,c,43.19438305513723,48.26046097560465
87,t,212.23728151888994,212.23728151888994
88,c,212.23728151888994,212.23728151888994
89,t,129.734205932365,137.43792963464705
90,c,212.23728151888994,212.23728151888994
91,t,212.23728151888994,212.23728151888994
92,c,212.23728151888994,212.23728151888994
93,c,212.23728151888994,212.23728151888994
94,t,212.23728151888994,212.23728151888994
95,c,212.23728151888994,212.23728151888994
