node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.117786630946362
3,na,-1,0
4,na,-1,0
5,na,0,46.993663827183234
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.607625748694904
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.32029097150609803
26,na,0,2.443142113293276
27,na,-1,0
28,na,0,0.477351086304426
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,46.993663827183234,46.993663827183234
40,t,46.993663827183234,46.993663827183234
41,t,46.993663827183234,46.993663827183234
42,t,46.993663827183234,46.993663827183234
43,c,46.993663827183234,46.993663827183234
44,t,46.993663827183234,46.993663827183234
45,c,46.993663827183234,46.993663827183234
46,t,46.993663827183234,46.993663827183234
47,c,46.993663827183234,46.993663827183234
48,c,46.993663827183234,46.993663827183234
49,na,0,5.639421942496847
50,c,46.993663827183234,46.993663827183234
51,c,46.993663827183234,46.993663827183234
52,c,46.993663827183234,46.993663827183234
53,c,46.993663827183234,46.993663827183234
54,c,46.993663827183234,46.993663827183234
55,c,46.993663827183234,46.993663827183234
56,c,46.993663827183234,46.993663827183234
57,t,46.993663827183234,46.993663827183234
58,c,46.993663827183234,46.993663827183234
59,na,0,12.870613178803302
60,c,46.993663827183234,46.993663827183234
61,c,46.993663827183234,46.993663827183234
62,c,46.993663827183234,46.993663827183234
63,c,2.6154445241231747,5.893045679669322
64,c,46.993663827183234,46.993663827183234
65,t,46.993663827183234,46.993663827183234
66,c,46.993663827183234,46.993663827183234
67,c,46.993663827183234,46.993663827183234
68,c,46.993663827183234,46.993663827183234
69,c,46.993663827183234,46.993663827183234
70,c,46.993663827183234,46.993663827183234
71,c,46.993663827183234,46.993663827183234
72,t,46.993663827183234,46.993663827183234
73,c,46.993663827183234,46.993663827183234
74,c,6.406241190330736,14.89711183106922
75,c,46.993663827183234,46.993663827183234
76,c,46.993663827183234,46.993663827183234
77,c,46.993663827183234,46.993663827183234
78,c,46.993663827183234,46.993663827183234
79,c,46.993663827183234,46.993663827183234
80,c,46.993663827183234,46.993663827183234
81,c,46.993663827183234,46.993663827183234
82,c,46.993663827183234,46.993663827183234
83,c,46.993663827183234,46.993663827183234
84,c,46.993663827183234,46.993663827183234
85,c,46.993663827183234,46.993663827183234
86,c,46.993663827183234,46.993663827183234
87,c,46.993663827183234,46.993663827183234
88,c,46.993663827183234,46.993663827183234
89,t,46.993663827183234,46.993663827183234
90,c,46.993663827183234,46.993663827183234
91,c,46.993663827183234,46.993663827183234
92,c,46.993663827183234,46.993663827183234
93,c,46.993663827183234,46.993663827183234
94,c,46.993663827183234,46.993663827183234
95,c,46.993663827183234,46.993663827183234
96,na,-1,0
97,c,46.993663827183234,46.993663827183234
98,na,0,0.7310325097648519
99,c,46.993663827183234,46.993663827183234
100,c,46.993663827183234,46.993663827183234
101,c,46.993663827183234,46.993663827183234
102,c,46.993663827183234,46.993663827183234
103,c,46.993663827183234,46.993663827183234
104,c,46.993663827183234,46.993663827183234
105,c,46.993663827183234,46.993663827183234
106,c,46.993663827183234,46.993663827183234
107,c,46.993663827183234,46.993663827183234
108,c,46.993663827183234,46.993663827183234
109,t,46.993663827183234,46.993663827183234
110,t,46.993663827183234,46.993663827183234
111,c,46.993663827183234,46.993663827183234
112,t,46.993663827183234,46.993663827183234
113,t,46.993663827183234,46.993663827183234
114,t,46.993663827183234,46.993663827183234
115,c,46.993663827183234,46.993663827183234
116,c,46.993663827183234,46.993663827183234
117,c,46.993663827183234,46.993663827183234
118,c,3.456723256906406,6.003739623672918
119,c,46.993663827183234,46.993663827183234
120,c,46.993663827183234,46.993663827183234
121,c,46.993663827183234,46.993663827183234
122,c,46.993663827183234,46.993663827183234
123,c,46.993663827183234,46.993663827183234
124,c,46.993663827183234,46.993663827183234
125,t,46.993663827183234,46.993663827183234
