node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,17.50539688243156
2,na,-1,0
3,na,-1,0
4,na,0.7539143316409967,1.282337530116722
5,t,152.22236866598521,152.22236866598521
6,c,152.22236866598521,152.22236866598521
7,c,152.22236866598521,152.22236866598521
8,t,19.026158646622445,21.654578336134055
9,c,152.22236866598521,152.22236866598521
10,c,152.22236866598521,152.22236866598521
11,c,152.22236866598521,152.22236866598521
12,c,152.22236866598521,152.22236866598521
13,t,152.22236866598521,152.22236866598521
14,c,152.22236866598521,152.22236866598521
15,c,152.22236866598521,152.22236866598521
16,c,152.22236866598521,152.22236866598521
17,c,152.22236866598521,152.22236866598521
18,t,152.22236866598521,152.22236866598521
19,c,152.22236866598521,152.22236866598521
20,c,152.22236866598521,152.22236866598521
21,c,152.22236866598521,152.22236866598521
22,c,152.22236866598521,152.22236866598521
23,c,152.22236866598521,152.22236866598521
24,c,152.22236866598521,152.22236866598521
25,c,152.22236866598521,152.22236866598521
26,c,152.22236866598521,152.22236866598521
27,c,152.22236866598521,152.22236866598521
28,c,152.22236866598521,152.22236866598521
29,c,152.22236866598521,152.22236866598521
30,c,152.22236866598521,152.22236866598521
31,c,152.22236866598521,152.22236866598521
32,c,152.22236866598521,152.22236866598521
33,c,152.22236866598521,152.22236866598521
34,t,152.22236866598521,152.22236866598521
35,c,152.22236866598521,152.22236866598521
36,c,152.22236866598521,152.22236866598521
37,c,24.42305622274119,25.742265232310135
38,c,32.99781143221318,34.18605763338995
39,c,152.22236866598521,152.22236866598521
40,c,152.22236866598521,152.22236866598521
41,c,152.22236866598521,152.22236866598521
42,t,152.22236866598521,152.22236866598521
43,t,27.14592169357113,28.820982262903826
44,c,152.22236866598521,152.22236866598521
45,c,152.22236866598521,152.22236866598521
46,t,152.22236866598521,152.22236866598521
47,c,152.22236866598521,152.22236866598521
48,c,152.22236866598521,152.22236866598521
49,c,152.22236866598521,152.22236866598521
50,c,152.22236866598521,152.22236866598521
51,c,152.22236866598521,152.22236866598521
52,c,152.22236866598521,152.22236866598521
53,c,152.22236866598521,152.22236866598521
54,c,152.22236866598521,152.22236866598521
55,c,152.22236866598521,152.22236866598521
56,t,66.38907344460738,69.15408534049428
57,c,152.22236866598521,152.22236866598521
58,c,152.22236866598521,152.22236866598521
59,c,152.22236866598521,152.22236866598521
60,t,152.22236866598521,152.22236866598521
61,c,152.22236866598521,152.22236866598521
62,t,152.22236866598521,152.22236866598521
63,c,152.22236866598521,152.22236866598521
64,c,98.48238187890743,103.2321359743125
65,t,152.22236866598521,152.22236866598521
66,c,6.799125421501474,9.556282509732698
67,c,152.22236866598521,152.22236866598521
68,c,152.22236866598521,152.22236866598521
69,c,152.22236866598521,152.22236866598521
70,t,152.22236866598521,152.22236866598521
71,c,138.0895831672926,143.65024585335567
72,c,152.22236866598521,152.22236866598521
73,c,152.22236866598521,152.22236866598521
74,c,36.71794987910639,38.52166029823067
75,t,152.22236866598521,152.22236866598521
76,c,152.22236866598521,152.22236866598521
77,t,152.22236866598521,152.22236866598521
78,t,152.22236866598521,152.22236866598521
79,c,152.22236866598521,152.22236866598521
80,c,53.61404464180102,54.792122860264875
81,t,152.22236866598521,152.22236866598521
82,c,152.22236866598521,152.22236866598521
83,c,152.22236866598521,152.22236866598521
84,c,152.22236866598521,152.22236866598521
85,c,61.73924960272369,67.37098522860039
86,c,81.16513393146266,86.05789892598298
87,t,152.22236866598521,152.22236866598521
88,c,23.939073679956785,27.31650254809418
89,c,46.420355326396646,46.7411880812984
90,c,152.22236866598521,152.22236866598521
91,c,24.38954750103019,26.041329790077913
92,t,152.22236866598521,152.22236866598521
93,c,152.22236866598521,152.22236866598521
94,t,152.22236866598521,152.22236866598521
95,c,152.22236866598521,152.22236866598521
96,na,-1,0
97,c,152.22236866598521,152.22236866598521
98,t,152.22236866598521,152.22236866598521
99,t,152.22236866598521,152.22236866598521
100,c,152.22236866598521,152.22236866598521
101,c,152.22236866598521,152.22236866598521
102,t,152.22236866598521,152.22236866598521
103,c,152.22236866598521,152.22236866598521
104,t,152.22236866598521,152.22236866598521
105,c,152.22236866598521,152.22236866598521
106,c,152.22236866598521,152.22236866598521
107,c,152.22236866598521,152.22236866598521
108,c,152.22236866598521,152.22236866598521
109,c,152.22236866598521,152.22236866598521
110,na,3.8610461624913808,152.22236866598521
111,c,20.508402625129158,20.822436457251396
112,c,152.22236866598521,152.22236866598521
113,c,109.67515529430548,110.53821725326128
114,c,152.22236866598521,152.22236866598521
115,t,26.791547358833558,152.22236866598521
116,t,152.22236866598521,152.22236866598521
117,c,152.22236866598521,152.22236866598521
118,t,152.22236866598521,152.22236866598521
119,c,152.22236866598521,152.22236866598521
120,c,152.22236866598521,152.22236866598521
121,t,152.22236866598521,152.22236866598521
122,t,152.22236866598521,152.22236866598521
123,t,152.22236866598521,152.22236866598521
124,c,152.22236866598521,152.22236866598521
125,c,152.22236866598521,152.22236866598521
126,c,152.22236866598521,152.22236866598521
127,c,152.22236866598521,152.22236866598521
128,c,152.22236866598521,152.22236866598521
129,c,28.888096715333884,29.390201213072377
130,c,35.86577756960775,37.58557459550224
131,c,6.1677871559482895,8.115755500145378
132,t,152.22236866598521,152.22236866598521
133,c,152.22236866598521,152.22236866598521
134,t,152.22236866598521,152.22236866598521
135,c,152.22236866598521,152.22236866598521
136,t,152.22236866598521,152.22236866598521
137,c,152.22236866598521,152.22236866598521
138,c,152.22236866598521,152.22236866598521
139,c,152.22236866598521,152.22236866598521
140,c,152.22236866598521,152.22236866598521
141,c,152.22236866598521,152.22236866598521
142,t,47.94793323836201,48.64639997813058
143,t,24.45662754655933,26.441306978873293
144,c,152.22236866598521,152.22236866598521
145,c,152.22236866598521,152.22236866598521
146,c,152.22236866598521,152.22236866598521
147,c,152.22236866598521,152.22236866598521
148,c,152.22236866598521,152.22236866598521
149,t,152.22236866598521,152.22236866598521
150,c,33.52723497030388,49.36156254289664
151,c,152.22236866598521,152.22236866598521
152,c,152.22236866598521,152.22236866598521
153,t,152.22236866598521,152.22236866598521
154,c,152.22236866598521,152.22236866598521
155,c,152.22236866598521,152.22236866598521
156,t,42.410655801471606,48.260030108484834
157,t,152.22236866598521,152.22236866598521
158,c,121.9886016652348,121.9951141464287
159,c,152.22236866598521,152.22236866598521
160,c,152.22236866598521,152.22236866598521
161,c,152.22236866598521,152.22236866598521
162,c,29.51717887119849,37.390552252638926
163,c,152.22236866598521,152.22236866598521
164,t,64.04839857918725,65.96620004836835
165,c,152.22236866598521,152.22236866598521
166,c,152.22236866598521,152.22236866598521
167,c,152.22236866598521,152.22236866598521
168,c,9.089203909459115,13.043911442870446
169,c,152.22236866598521,152.22236866598521
170,c,152.22236866598521,152.22236866598521
171,c,11.406514567471142,14.299747548694528
172,t,152.22236866598521,152.22236866598521
173,c,23.68109952858463,26.71199219738898
174,t,152.22236866598521,152.22236866598521
175,t,152.22236866598521,152.22236866598521
176,t,152.22236866598521,152.22236866598521
177,c,45.78682351438519,48.86443178285071
178,c,152.22236866598521,152.22236866598521
179,c,152.22236866598521,152.22236866598521
180,c,152.22236866598521,152.22236866598521
181,c,152.22236866598521,152.22236866598521
182,c,152.22236866598521,152.22236866598521
183,t,152.22236866598521,152.22236866598521
184,c,152.22236866598521,152.22236866598521
185,c,152.22236866598521,152.22236866598521
186,c,152.22236866598521,152.22236866598521
187,t,152.22236866598521,152.22236866598521
188,c,152.22236866598521,152.22236866598521
189,t,152.22236866598521,152.22236866598521
190,t,152.22236866598521,152.22236866598521
191,t,96.62920209295608,101.15976580192454
192,c,52.44562087876151,68.22266018774525
193,t,152.22236866598521,152.22236866598521
194,c,152.22236866598521,152.22236866598521
195,c,152.22236866598521,152.22236866598521
196,t,152.22236866598521,152.22236866598521
197,c,36.413832920815025,152.22236866598521
198,c,2.4506570013048554,5.2108800436671645
199,t,63.19157430350023,66.625180072741
200,t,152.22236866598521,152.22236866598521
201,c,152.22236866598521,152.22236866598521
202,na,0,6.414836405527204
203,c,152.22236866598521,152.22236866598521
204,c,152.22236866598521,152.22236866598521
205,c,152.22236866598521,152.22236866598521
206,c,152.22236866598521,152.22236866598521
207,c,152.22236866598521,152.22236866598521
208,c,152.22236866598521,152.22236866598521
209,t,152.22236866598521,152.22236866598521
210,t,26.51182692498388,27.68210891553401
211,t,152.22236866598521,152.22236866598521
212,c,152.22236866598521,152.22236866598521
213,c,152.22236866598521,152.22236866598521
214,c,152.22236866598521,152.22236866598521
215,c,152.22236866598521,152.22236866598521
216,c,152.22236866598521,152.22236866598521
217,c,152.22236866598521,152.22236866598521
218,c,152.22236866598521,152.22236866598521
219,c,152.22236866598521,152.22236866598521
220,c,86.49785629127844,89.23169106747262
221,c,152.22236866598521,152.22236866598521
222,c,152.22236866598521,152.22236866598521
223,c,152.22236866598521,152.22236866598521
224,c,74.90605943055101,79.10859697756
225,c,152.22236866598521,152.22236866598521
226,t,152.22236866598521,152.22236866598521
227,t,85.54923417499083,91.57235804948479
228,t,152.22236866598521,152.22236866598521
229,c,152.22236866598521,152.22236866598521
230,c,152.22236866598521,152.22236866598521
231,c,152.22236866598521,152.22236866598521
232,c,152.22236866598521,152.22236866598521
233,t,55.59989009959019,60.35424022792892
234,c,11.111849281904618,11.512939597137512
235,c,152.22236866598521,152.22236866598521
236,c,152.22236866598521,152.22236866598521
237,c,152.22236866598521,152.22236866598521
238,c,17.064177605623165,18.041966501072196
239,c,152.22236866598521,152.22236866598521
240,c,20.78382935370668,22.14328088218652
241,c,8.014681960715683,9.757205280905394
242,c,152.22236866598521,152.22236866598521
243,t,152.22236866598521,152.22236866598521
244,c,152.22236866598521,152.22236866598521
245,c,152.22236866598521,152.22236866598521
246,t,48.329897595961526,53.483640421760285
247,c,152.22236866598521,152.22236866598521
248,c,32.145428663014165,41.97368151114123
249,t,152.22236866598521,152.22236866598521
250,c,152.22236866598521,152.22236866598521
251,c,52.89414838126733,59.5028893824558
252,t,152.22236866598521,152.22236866598521
253,c,152.22236866598521,152.22236866598521
254,t,152.22236866598521,152.22236866598521
255,c,58.13573074151846,58.53509190162671
256,t,152.22236866598521,152.22236866598521
257,c,152.22236866598521,152.22236866598521
258,c,152.22236866598521,152.22236866598521
259,c,152.22236866598521,152.22236866598521
260,c,152.22236866598521,152.22236866598521
261,c,152.22236866598521,152.22236866598521
262,c,152.22236866598521,152.22236866598521
263,c,35.19332047658094,40.77319653148502
264,c,152.22236866598521,152.22236866598521
265,c,35.34727943432287,38.569714059151494
266,c,61.82156147207434,77.53059395279801
267,c,152.22236866598521,152.22236866598521
268,c,152.22236866598521,152.22236866598521
269,c,152.22236866598521,152.22236866598521
270,c,152.22236866598521,152.22236866598521
271,c,76.05732596249075,77.24900267243048
272,c,152.22236866598521,152.22236866598521
273,t,152.22236866598521,152.22236866598521
274,t,20.68966566454295,29.99024657469025
275,c,152.22236866598521,152.22236866598521
276,c,152.22236866598521,152.22236866598521
277,c,74.36784499611491,75.52029946167443
278,c,152.22236866598521,152.22236866598521
279,c,37.570838777565136,42.27853874986445
280,c,152.22236866598521,152.22236866598521
281,c,152.22236866598521,152.22236866598521
282,c,50.89605845238011,53.17163044255048
283,t,152.22236866598521,152.22236866598521
284,t,28.934610007845677,33.25553684140197
285,c,152.22236866598521,152.22236866598521
286,c,152.22236866598521,152.22236866598521
287,c,54.04174448835118,73.92290590702466
288,c,35.61159266031559,36.747788375363434
289,t,152.22236866598521,152.22236866598521
290,t,152.22236866598521,152.22236866598521
291,na,-1,0
292,t,152.22236866598521,152.22236866598521
293,c,152.22236866598521,152.22236866598521
294,c,41.09874722076023,42.18874511581317
295,c,152.22236866598521,152.22236866598521
296,na,-1,0
297,c,152.22236866598521,152.22236866598521
298,c,152.22236866598521,152.22236866598521
299,c,152.22236866598521,152.22236866598521
300,t,152.22236866598521,152.22236866598521
301,c,11.950204862234918,11.995763788819522
302,c,152.22236866598521,152.22236866598521
303,c,152.22236866598521,152.22236866598521
304,t,26.08312858057531,31.945252963813004
305,c,152.22236866598521,152.22236866598521
306,c,152.22236866598521,152.22236866598521
307,c,152.22236866598521,152.22236866598521
308,c,152.22236866598521,152.22236866598521
309,c,152.22236866598521,152.22236866598521
310,c,59.19998399693174,60.053655753902476
311,c,152.22236866598521,152.22236866598521
312,c,152.22236866598521,152.22236866598521
313,c,152.22236866598521,152.22236866598521
314,c,65.03615910853989,67.33369647823338
315,c,152.22236866598521,152.22236866598521
316,c,152.22236866598521,152.22236866598521
317,c,28.97819004944256,38.52187000316996
318,c,152.22236866598521,152.22236866598521
319,c,26.991967053693617,32.255913410139286
320,c,66.61447814384611,76.50758091671163
321,c,152.22236866598521,152.22236866598521
322,c,152.22236866598521,152.22236866598521
323,t,152.22236866598521,152.22236866598521
324,t,152.22236866598521,152.22236866598521
325,c,152.22236866598521,152.22236866598521
326,c,152.22236866598521,152.22236866598521
327,c,152.22236866598521,152.22236866598521
328,c,49.425522926643055,49.580188728076834
329,c,152.22236866598521,152.22236866598521
330,c,152.22236866598521,152.22236866598521
331,c,152.22236866598521,152.22236866598521
332,c,152.22236866598521,152.22236866598521
333,c,152.22236866598521,152.22236866598521
334,c,152.22236866598521,152.22236866598521
335,c,152.22236866598521,152.22236866598521
336,c,152.22236866598521,152.22236866598521
337,c,30.46303959013933,34.67546170219572
338,c,152.22236866598521,152.22236866598521
339,c,152.22236866598521,152.22236866598521
340,c,152.22236866598521,152.22236866598521
341,t,152.22236866598521,152.22236866598521
342,c,152.22236866598521,152.22236866598521
343,c,152.22236866598521,152.22236866598521
344,t,152.22236866598521,152.22236866598521
345,c,152.22236866598521,152.22236866598521
346,c,152.22236866598521,152.22236866598521
347,c,152.22236866598521,152.22236866598521
348,c,152.22236866598521,152.22236866598521
349,c,152.22236866598521,152.22236866598521
350,c,152.22236866598521,152.22236866598521
351,c,152.22236866598521,152.22236866598521
352,c,152.22236866598521,152.22236866598521
353,c,152.22236866598521,152.22236866598521
354,t,152.22236866598521,152.22236866598521
355,t,152.22236866598521,152.22236866598521
356,c,152.22236866598521,152.22236866598521
357,c,152.22236866598521,152.22236866598521
358,c,152.22236866598521,152.22236866598521
359,c,152.22236866598521,152.22236866598521
360,c,42.85376040427571,53.16876106702233
361,c,152.22236866598521,152.22236866598521
362,c,12.975007202971513,23.457776498740984
363,c,152.22236866598521,152.22236866598521
364,t,152.22236866598521,152.22236866598521
365,c,152.22236866598521,152.22236866598521
366,t,152.22236866598521,152.22236866598521
367,c,152.22236866598521,152.22236866598521
368,c,152.22236866598521,152.22236866598521
369,c,152.22236866598521,152.22236866598521
370,c,152.22236866598521,152.22236866598521
371,c,152.22236866598521,152.22236866598521
372,c,152.22236866598521,152.22236866598521
