node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.60494737116171,76.60494737116171
5,c,76.60494737116171,76.60494737116171
6,c,76.60494737116171,76.60494737116171
7,c,76.60494737116171,76.60494737116171
8,c,76.60494737116171,76.60494737116171
9,c,76.60494737116171,76.60494737116171
10,c,76.60494737116171,76.60494737116171
11,c,76.60494737116171,76.60494737116171
12,c,76.60494737116171,76.60494737116171
13,c,76.60494737116171,76.60494737116171
14,c,76.60494737116171,76.60494737116171
15,c,76.60494737116171,76.60494737116171
16,t,76.60494737116171,76.60494737116171
17,c,76.60494737116171,76.60494737116171
18,c,76.60494737116171,76.60494737116171
19,c,76.60494737116171,76.60494737116171
20,t,76.60494737116171,76.60494737116171
21,c,76.60494737116171,76.60494737116171
22,na,0.06331145379658847,0.19928597726625186
23,c,76.60494737116171,76.60494737116171
24,c,76.60494737116171,76.60494737116171
25,c,21.524049153754408,25.60044447413091
26,c,76.60494737116171,76.60494737116171
27,c,76.60494737116171,76.60494737116171
28,c,76.60494737116171,76.60494737116171
29,t,76.60494737116171,76.60494737116171
30,c,76.60494737116171,76.60494737116171
31,c,76.60494737116171,76.60494737116171
32,c,76.60494737116171,76.60494737116171
33,c,76.60494737116171,76.60494737116171
34,c,76.60494737116171,76.60494737116171
35,t,76.60494737116171,76.60494737116171
36,c,76.60494737116171,76.60494737116171
37,t,76.60494737116171,76.60494737116171
38,c,69.19320145480755,71.9547074261511
39,c,76.60494737116171,76.60494737116171
40,c,76.60494737116171,76.60494737116171
41,c,76.60494737116171,76.60494737116171
42,c,76.60494737116171,76.60494737116171
43,t,76.60494737116171,76.60494737116171
44,c,37.880735417657775,51.74411348983177
45,c,76.60494737116171,76.60494737116171
46,c,76.60494737116171,76.60494737116171
47,t,76.60494737116171,76.60494737116171
48,c,76.60494737116171,76.60494737116171
49,c,76.60494737116171,76.60494737116171
50,c,76.60494737116171,76.60494737116171
51,c,76.60494737116171,76.60494737116171
52,c,76.60494737116171,76.60494737116171
53,t,76.60494737116171,76.60494737116171
54,t,76.60494737116171,76.60494737116171
55,c,76.60494737116171,76.60494737116171
56,t,76.60494737116171,76.60494737116171
57,t,76.60494737116171,76.60494737116171
58,c,76.60494737116171,76.60494737116171
59,t,76.60494737116171,76.60494737116171
60,c,76.60494737116171,76.60494737116171
61,c,76.60494737116171,76.60494737116171
62,c,76.60494737116171,76.60494737116171
63,c,76.60494737116171,76.60494737116171
64,c,76.60494737116171,76.60494737116171
65,c,18.9327375858283,26.547833226814728
66,c,76.60494737116171,76.60494737116171
67,t,76.60494737116171,76.60494737116171
68,t,76.60494737116171,76.60494737116171
69,c,76.60494737116171,76.60494737116171
70,c,76.60494737116171,76.60494737116171
71,c,76.60494737116171,76.60494737116171
72,c,76.60494737116171,76.60494737116171
73,c,76.60494737116171,76.60494737116171
74,c,76.60494737116171,76.60494737116171
75,t,76.60494737116171,76.60494737116171
76,c,76.60494737116171,76.60494737116171
77,c,76.60494737116171,76.60494737116171
78,c,76.60494737116171,76.60494737116171
79,c,76.60494737116171,76.60494737116171
80,c,76.60494737116171,76.60494737116171
81,c,76.60494737116171,76.60494737116171
82,c,76.60494737116171,76.60494737116171
83,t,76.60494737116171,76.60494737116171
84,c,76.60494737116171,76.60494737116171
85,c,76.60494737116171,76.60494737116171
86,c,76.60494737116171,76.60494737116171
87,c,76.60494737116171,76.60494737116171
88,c,76.60494737116171,76.60494737116171
89,c,12.85166716444604,13.826765336641163
90,c,76.60494737116171,76.60494737116171
91,c,76.60494737116171,76.60494737116171
92,c,76.60494737116171,76.60494737116171
93,c,76.60494737116171,76.60494737116171
94,c,76.60494737116171,76.60494737116171
95,t,76.60494737116171,76.60494737116171
96,c,76.60494737116171,76.60494737116171
97,t,76.60494737116171,76.60494737116171
98,t,76.60494737116171,76.60494737116171
99,c,23.25837280966366,31.915555668659103
100,c,76.60494737116171,76.60494737116171
101,c,76.60494737116171,76.60494737116171
102,c,76.60494737116171,76.60494737116171
103,c,76.60494737116171,76.60494737116171
104,c,76.60494737116171,76.60494737116171
105,c,76.60494737116171,76.60494737116171
106,c,76.60494737116171,76.60494737116171
