node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.049531854432924,28.049531854432924
5,c,28.049531854432924,28.049531854432924
6,c,28.049531854432924,28.049531854432924
7,c,28.049531854432924,28.049531854432924
8,t,28.049531854432924,28.049531854432924
9,c,28.049531854432924,28.049531854432924
10,c,28.049531854432924,28.049531854432924
11,c,28.049531854432924,28.049531854432924
12,c,28.049531854432924,28.049531854432924
13,c,28.049531854432924,28.049531854432924
14,c,28.049531854432924,28.049531854432924
15,c,28.049531854432924,28.049531854432924
16,c,28.049531854432924,28.049531854432924
17,c,28.049531854432924,28.049531854432924
18,c,28.049531854432924,28.049531854432924
19,c,28.049531854432924,28.049531854432924
20,c,28.049531854432924,28.049531854432924
21,c,28.049531854432924,28.049531854432924
22,c,28.049531854432924,28.049531854432924
23,c,28.049531854432924,28.049531854432924
24,c,28.049531854432924,28.049531854432924
25,c,28.049531854432924,28.049531854432924
26,c,28.049531854432924,28.049531854432924
27,t,28.049531854432924,28.049531854432924
28,c,28.049531854432924,28.049531854432924
29,c,28.049531854432924,28.049531854432924
30,c,28.049531854432924,28.049531854432924
31,c,28.049531854432924,28.049531854432924
32,t,28.049531854432924,28.049531854432924
33,c,28.049531854432924,28.049531854432924
34,c,0.4012948165546375,28.049531854432924
35,t,28.049531854432924,28.049531854432924
36,t,28.049531854432924,28.049531854432924
37,c,28.049531854432924,28.049531854432924
38,c,28.049531854432924,28.049531854432924
39,c,28.049531854432924,28.049531854432924
40,c,28.049531854432924,28.049531854432924
41,c,28.049531854432924,28.049531854432924
42,c,28.049531854432924,28.049531854432924
43,c,28.049531854432924,28.049531854432924
44,c,28.049531854432924,28.049531854432924
45,c,28.049531854432924,28.049531854432924
46,t,28.049531854432924,28.049531854432924
47,c,28.049531854432924,28.049531854432924
48,t,28.049531854432924,28.049531854432924
49,c,28.049531854432924,28.049531854432924
50,c,28.049531854432924,28.049531854432924
51,c,28.049531854432924,28.049531854432924
52,c,28.049531854432924,28.049531854432924
53,t,28.049531854432924,28.049531854432924
54,c,28.049531854432924,28.049531854432924
55,c,28.049531854432924,28.049531854432924
56,c,28.049531854432924,28.049531854432924
57,c,28.049531854432924,28.049531854432924
58,c,28.049531854432924,28.049531854432924
59,c,28.049531854432924,28.049531854432924
60,t,28.049531854432924,28.049531854432924
61,c,28.049531854432924,28.049531854432924
62,c,28.049531854432924,28.049531854432924
63,t,28.049531854432924,28.049531854432924
64,c,28.049531854432924,28.049531854432924
65,c,28.049531854432924,28.049531854432924
66,c,28.049531854432924,28.049531854432924
67,c,28.049531854432924,28.049531854432924
68,c,28.049531854432924,28.049531854432924
69,c,28.049531854432924,28.049531854432924
70,c,28.049531854432924,28.049531854432924
71,c,28.049531854432924,28.049531854432924
72,c,28.049531854432924,28.049531854432924
73,c,28.049531854432924,28.049531854432924
74,c,28.049531854432924,28.049531854432924
75,c,28.049531854432924,28.049531854432924
76,t,28.049531854432924,28.049531854432924
77,c,28.049531854432924,28.049531854432924
78,c,28.049531854432924,28.049531854432924
79,c,28.049531854432924,28.049531854432924
80,c,28.049531854432924,28.049531854432924
81,c,28.049531854432924,28.049531854432924
82,c,28.049531854432924,28.049531854432924
83,c,28.049531854432924,28.049531854432924
84,c,28.049531854432924,28.049531854432924
85,c,28.049531854432924,28.049531854432924
86,c,28.049531854432924,28.049531854432924
87,c,28.049531854432924,28.049531854432924
88,c,28.049531854432924,28.049531854432924
89,c,28.049531854432924,28.049531854432924
90,c,28.049531854432924,28.049531854432924
91,c,28.049531854432924,28.049531854432924
92,c,28.049531854432924,28.049531854432924
93,c,28.049531854432924,28.049531854432924
94,t,28.049531854432924,28.049531854432924
95,c,28.049531854432924,28.049531854432924
96,c,28.049531854432924,28.049531854432924
97,c,28.049531854432924,28.049531854432924
98,c,28.049531854432924,28.049531854432924
99,c,28.049531854432924,28.049531854432924
100,c,28.049531854432924,28.049531854432924
101,c,28.049531854432924,28.049531854432924
102,c,28.049531854432924,28.049531854432924
103,t,28.049531854432924,28.049531854432924
104,c,28.049531854432924,28.049531854432924
105,c,28.049531854432924,28.049531854432924
106,c,28.049531854432924,28.049531854432924
