node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.7318783706579945
3,na,0,2.1716829027355224
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.582007883147454
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.932320117454208
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.45938885709701,50.45938885709701
41,c,50.45938885709701,50.45938885709701
42,c,50.45938885709701,50.45938885709701
43,c,50.45938885709701,50.45938885709701
44,c,50.45938885709701,50.45938885709701
45,c,50.45938885709701,50.45938885709701
46,c,50.45938885709701,50.45938885709701
47,c,50.45938885709701,50.45938885709701
48,c,50.45938885709701,50.45938885709701
49,c,50.45938885709701,50.45938885709701
50,t,50.45938885709701,50.45938885709701
51,c,50.45938885709701,50.45938885709701
52,t,50.45938885709701,50.45938885709701
53,c,50.45938885709701,50.45938885709701
54,t,50.45938885709701,50.45938885709701
55,c,50.45938885709701,50.45938885709701
56,t,50.45938885709701,50.45938885709701
57,c,50.45938885709701,50.45938885709701
58,c,50.45938885709701,50.45938885709701
59,t,50.45938885709701,50.45938885709701
60,c,50.45938885709701,50.45938885709701
61,c,50.45938885709701,50.45938885709701
62,c,50.45938885709701,50.45938885709701
63,t,50.45938885709701,50.45938885709701
64,c,50.45938885709701,50.45938885709701
65,c,50.45938885709701,50.45938885709701
66,c,50.45938885709701,50.45938885709701
67,c,50.45938885709701,50.45938885709701
68,t,50.45938885709701,50.45938885709701
69,c,50.45938885709701,50.45938885709701
70,c,50.45938885709701,50.45938885709701
71,t,50.45938885709701,50.45938885709701
72,c,50.45938885709701,50.45938885709701
73,c,50.45938885709701,50.45938885709701
74,c,50.45938885709701,50.45938885709701
75,c,50.45938885709701,50.45938885709701
76,c,50.45938885709701,50.45938885709701
77,c,50.45938885709701,50.45938885709701
78,c,50.45938885709701,50.45938885709701
79,c,50.45938885709701,50.45938885709701
80,c,50.45938885709701,50.45938885709701
81,c,50.45938885709701,50.45938885709701
82,c,50.45938885709701,50.45938885709701
83,c,50.45938885709701,50.45938885709701
84,t,50.45938885709701,50.45938885709701
85,c,50.45938885709701,50.45938885709701
86,c,50.45938885709701,50.45938885709701
87,c,50.45938885709701,50.45938885709701
88,c,50.45938885709701,50.45938885709701
89,c,50.45938885709701,50.45938885709701
90,c,50.45938885709701,50.45938885709701
91,c,50.45938885709701,50.45938885709701
92,c,50.45938885709701,50.45938885709701
93,c,50.45938885709701,50.45938885709701
94,c,50.45938885709701,50.45938885709701
95,c,21.631249096343467,30.882398800727543
96,c,50.45938885709701,50.45938885709701
97,c,50.45938885709701,50.45938885709701
98,c,50.45938885709701,50.45938885709701
99,t,50.45938885709701,50.45938885709701
100,c,50.45938885709701,50.45938885709701
101,c,50.45938885709701,50.45938885709701
102,c,50.45938885709701,50.45938885709701
103,t,50.45938885709701,50.45938885709701
104,t,50.45938885709701,50.45938885709701
105,c,50.45938885709701,50.45938885709701
106,c,50.45938885709701,50.45938885709701
107,c,50.45938885709701,50.45938885709701
108,c,50.45938885709701,50.45938885709701
109,t,50.45938885709701,50.45938885709701
110,c,50.45938885709701,50.45938885709701
111,c,50.45938885709701,50.45938885709701
112,t,50.45938885709701,50.45938885709701
113,c,50.45938885709701,50.45938885709701
114,c,50.45938885709701,50.45938885709701
115,t,50.45938885709701,50.45938885709701
116,c,50.45938885709701,50.45938885709701
117,c,50.45938885709701,50.45938885709701
118,c,50.45938885709701,50.45938885709701
119,c,4.502709086784438,6.092430731035142
120,c,50.45938885709701,50.45938885709701
121,c,50.45938885709701,50.45938885709701
122,c,50.45938885709701,50.45938885709701
123,c,50.45938885709701,50.45938885709701
124,c,50.45938885709701,50.45938885709701
