node, assignment, time2inf, time2death
0,na,-1,0
1,na,135.058926136584,135.058926136584
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.090317100986968
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,135.058926136584,135.058926136584
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.678281334507278
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,135.058926136584,135.058926136584
34,na,0,6.08447039993929
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.058926136584,135.058926136584
41,t,135.058926136584,135.058926136584
42,c,49.800484132151965,56.018548082986726
43,c,135.058926136584,135.058926136584
44,c,135.058926136584,135.058926136584
45,c,135.058926136584,135.058926136584
46,c,37.782014721118536,52.40973323871212
47,c,135.058926136584,135.058926136584
48,c,135.058926136584,135.058926136584
49,c,54.57190830500026,60.54541575486509
50,c,23.124675030142498,30.325601355822936
51,c,135.058926136584,135.058926136584
52,c,37.13318447464243,37.140268128247115
53,c,135.058926136584,135.058926136584
54,c,135.058926136584,135.058926136584
55,c,135.058926136584,135.058926136584
56,c,135.058926136584,135.058926136584
57,c,6.474196914662661,6.558955124586805
58,t,135.058926136584,135.058926136584
59,c,135.058926136584,135.058926136584
60,c,27.064682910703706,27.85987773176194
61,c,27.705859750488884,135.058926136584
62,c,135.058926136584,135.058926136584
63,t,135.058926136584,135.058926136584
64,t,135.058926136584,135.058926136584
65,c,135.058926136584,135.058926136584
66,c,135.058926136584,135.058926136584
67,t,135.058926136584,135.058926136584
68,c,56.3304557372117,57.9787595761001
69,c,29.410134768693165,32.17965995115788
70,c,135.058926136584,135.058926136584
71,c,18.126747818367264,25.321081562518327
72,t,135.058926136584,135.058926136584
73,c,35.52410695005842,39.655757752788475
74,c,39.709600417654684,41.12202004964246
75,c,135.058926136584,135.058926136584
76,t,135.058926136584,135.058926136584
77,c,135.058926136584,135.058926136584
78,t,135.058926136584,135.058926136584
79,c,135.058926136584,135.058926136584
80,t,135.058926136584,135.058926136584
81,c,48.35313419535438,56.87163859312382
82,t,135.058926136584,135.058926136584
83,t,135.058926136584,135.058926136584
84,c,135.058926136584,135.058926136584
85,c,135.058926136584,135.058926136584
86,c,135.058926136584,135.058926136584
87,c,16.81766981139083,27.045743816745052
88,c,135.058926136584,135.058926136584
89,c,23.20757400832351,25.360349103218017
90,c,135.058926136584,135.058926136584
91,c,135.058926136584,135.058926136584
92,c,135.058926136584,135.058926136584
93,t,135.058926136584,135.058926136584
94,c,135.058926136584,135.058926136584
95,c,135.058926136584,135.058926136584
96,c,56.28546313762481,57.540107145826155
97,t,135.058926136584,135.058926136584
98,t,135.058926136584,135.058926136584
99,c,17.713149383458912,19.49137317688499
100,c,23.98182320943423,26.922363159204973
101,c,135.058926136584,135.058926136584
102,c,135.058926136584,135.058926136584
103,t,135.058926136584,135.058926136584
104,c,17.61578711968705,25.67087582993256
105,t,135.058926136584,135.058926136584
106,t,135.058926136584,135.058926136584
107,c,13.648269734333097,19.034015262306117
108,c,135.058926136584,135.058926136584
109,c,135.058926136584,135.058926136584
110,c,45.94914866012499,46.376275090674326
111,c,135.058926136584,135.058926136584
112,c,135.058926136584,135.058926136584
113,c,135.058926136584,135.058926136584
114,c,135.058926136584,135.058926136584
115,c,135.058926136584,135.058926136584
116,c,54.96924785376917,60.54790621872181
