node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.195776070739722
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.906423039339022
17,na,-1,0
18,na,-1,0
19,na,58.176166458397006,58.176166458397006
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.983034908349819
30,na,0,1.4911261593877523
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.176166458397006,58.176166458397006
41,t,58.176166458397006,58.176166458397006
42,c,58.176166458397006,58.176166458397006
43,t,58.176166458397006,58.176166458397006
44,t,58.176166458397006,58.176166458397006
45,t,58.176166458397006,58.176166458397006
46,c,58.176166458397006,58.176166458397006
47,t,58.176166458397006,58.176166458397006
48,c,58.176166458397006,58.176166458397006
49,t,58.176166458397006,58.176166458397006
50,c,58.176166458397006,58.176166458397006
51,c,58.176166458397006,58.176166458397006
52,t,58.176166458397006,58.176166458397006
53,c,58.176166458397006,58.176166458397006
54,c,58.176166458397006,58.176166458397006
55,c,58.176166458397006,58.176166458397006
56,c,58.176166458397006,58.176166458397006
57,c,58.176166458397006,58.176166458397006
58,c,58.176166458397006,58.176166458397006
59,c,58.176166458397006,58.176166458397006
60,c,58.176166458397006,58.176166458397006
61,c,58.176166458397006,58.176166458397006
62,c,58.176166458397006,58.176166458397006
63,t,58.176166458397006,58.176166458397006
64,na,-1,0
65,c,58.176166458397006,58.176166458397006
66,t,58.176166458397006,58.176166458397006
67,t,58.176166458397006,58.176166458397006
68,c,58.176166458397006,58.176166458397006
69,c,58.176166458397006,58.176166458397006
70,na,-1,0
71,c,58.176166458397006,58.176166458397006
72,c,58.176166458397006,58.176166458397006
73,t,58.176166458397006,58.176166458397006
74,t,58.176166458397006,58.176166458397006
75,c,58.176166458397006,58.176166458397006
76,c,58.176166458397006,58.176166458397006
77,c,58.176166458397006,58.176166458397006
78,c,58.176166458397006,58.176166458397006
79,c,58.176166458397006,58.176166458397006
80,c,58.176166458397006,58.176166458397006
81,c,58.176166458397006,58.176166458397006
82,c,58.176166458397006,58.176166458397006
83,t,58.176166458397006,58.176166458397006
84,c,58.176166458397006,58.176166458397006
85,c,58.176166458397006,58.176166458397006
86,t,58.176166458397006,58.176166458397006
87,c,3.7502553470127338,5.463871703787868
88,c,58.176166458397006,58.176166458397006
89,c,58.176166458397006,58.176166458397006
90,c,58.176166458397006,58.176166458397006
91,c,58.176166458397006,58.176166458397006
92,t,58.176166458397006,58.176166458397006
93,c,58.176166458397006,58.176166458397006
94,t,58.176166458397006,58.176166458397006
95,c,58.176166458397006,58.176166458397006
96,c,58.176166458397006,58.176166458397006
97,c,58.176166458397006,58.176166458397006
98,c,58.176166458397006,58.176166458397006
99,t,58.176166458397006,58.176166458397006
100,c,58.176166458397006,58.176166458397006
101,c,58.176166458397006,58.176166458397006
102,t,58.176166458397006,58.176166458397006
103,t,58.176166458397006,58.176166458397006
104,c,58.176166458397006,58.176166458397006
105,t,58.176166458397006,58.176166458397006
106,c,58.176166458397006,58.176166458397006
107,c,58.176166458397006,58.176166458397006
108,t,58.176166458397006,58.176166458397006
109,c,58.176166458397006,58.176166458397006
110,c,58.176166458397006,58.176166458397006
111,c,58.176166458397006,58.176166458397006
112,c,58.176166458397006,58.176166458397006
113,c,58.176166458397006,58.176166458397006
114,c,58.176166458397006,58.176166458397006
115,c,58.176166458397006,58.176166458397006
116,t,58.176166458397006,58.176166458397006
117,c,58.176166458397006,58.176166458397006
118,c,58.176166458397006,58.176166458397006
119,c,58.176166458397006,58.176166458397006
120,t,58.176166458397006,58.176166458397006
121,c,58.176166458397006,58.176166458397006
122,c,58.176166458397006,58.176166458397006
123,na,-1,0
124,c,58.176166458397006,58.176166458397006
125,c,58.176166458397006,58.176166458397006
126,c,58.176166458397006,58.176166458397006
127,c,58.176166458397006,58.176166458397006
128,c,58.176166458397006,58.176166458397006
129,c,58.176166458397006,58.176166458397006
130,c,58.176166458397006,58.176166458397006
131,c,58.176166458397006,58.176166458397006
132,t,58.176166458397006,58.176166458397006
133,c,58.176166458397006,58.176166458397006
134,c,58.176166458397006,58.176166458397006
135,c,58.176166458397006,58.176166458397006
136,c,58.176166458397006,58.176166458397006
137,c,58.176166458397006,58.176166458397006
138,c,58.176166458397006,58.176166458397006
139,t,58.176166458397006,58.176166458397006
140,c,58.176166458397006,58.176166458397006
141,c,58.176166458397006,58.176166458397006
142,c,58.176166458397006,58.176166458397006
143,c,58.176166458397006,58.176166458397006
144,t,58.176166458397006,58.176166458397006
145,c,58.176166458397006,58.176166458397006
146,c,58.176166458397006,58.176166458397006
147,c,58.176166458397006,58.176166458397006
148,c,58.176166458397006,58.176166458397006
149,c,7.092524590506689,8.779748530789844
150,c,58.176166458397006,58.176166458397006
151,c,58.176166458397006,58.176166458397006
152,c,58.176166458397006,58.176166458397006
153,c,58.176166458397006,58.176166458397006
154,t,58.176166458397006,58.176166458397006
155,c,58.176166458397006,58.176166458397006
156,c,58.176166458397006,58.176166458397006
157,na,0,0.2932535357703412
158,c,58.176166458397006,58.176166458397006
159,c,58.176166458397006,58.176166458397006
160,c,58.176166458397006,58.176166458397006
161,c,58.176166458397006,58.176166458397006
162,c,58.176166458397006,58.176166458397006
163,c,58.176166458397006,58.176166458397006
164,t,58.176166458397006,58.176166458397006
165,c,58.176166458397006,58.176166458397006
166,c,19.540695570540308,23.30037003109946
167,c,58.176166458397006,58.176166458397006
168,c,58.176166458397006,58.176166458397006
169,c,1.813207748829987,5.626143876116194
170,c,58.176166458397006,58.176166458397006
171,c,58.176166458397006,58.176166458397006
172,c,58.176166458397006,58.176166458397006
173,c,58.176166458397006,58.176166458397006
174,c,58.176166458397006,58.176166458397006
175,c,58.176166458397006,58.176166458397006
176,t,58.176166458397006,58.176166458397006
177,t,58.176166458397006,58.176166458397006
178,c,58.176166458397006,58.176166458397006
179,c,58.176166458397006,58.176166458397006
180,t,58.176166458397006,58.176166458397006
181,t,58.176166458397006,58.176166458397006
182,c,58.176166458397006,58.176166458397006
183,t,58.176166458397006,58.176166458397006
184,c,58.176166458397006,58.176166458397006
185,c,58.176166458397006,58.176166458397006
186,c,58.176166458397006,58.176166458397006
187,t,58.176166458397006,58.176166458397006
188,c,58.176166458397006,58.176166458397006
189,c,58.176166458397006,58.176166458397006
190,c,58.176166458397006,58.176166458397006
191,c,58.176166458397006,58.176166458397006
192,t,58.176166458397006,58.176166458397006
193,c,58.176166458397006,58.176166458397006
194,c,58.176166458397006,58.176166458397006
195,c,58.176166458397006,58.176166458397006
196,t,58.176166458397006,58.176166458397006
197,c,58.176166458397006,58.176166458397006
198,c,58.176166458397006,58.176166458397006
199,c,58.176166458397006,58.176166458397006
200,t,58.176166458397006,58.176166458397006
201,t,58.176166458397006,58.176166458397006
202,c,58.176166458397006,58.176166458397006
203,c,58.176166458397006,58.176166458397006
204,t,58.176166458397006,58.176166458397006
205,c,58.176166458397006,58.176166458397006
206,c,58.176166458397006,58.176166458397006
207,c,58.176166458397006,58.176166458397006
208,t,58.176166458397006,58.176166458397006
209,c,58.176166458397006,58.176166458397006
210,t,58.176166458397006,58.176166458397006
211,t,58.176166458397006,58.176166458397006
212,c,58.176166458397006,58.176166458397006
213,c,58.176166458397006,58.176166458397006
214,c,58.176166458397006,58.176166458397006
215,t,58.176166458397006,58.176166458397006
216,t,58.176166458397006,58.176166458397006
217,t,58.176166458397006,58.176166458397006
218,c,58.176166458397006,58.176166458397006
219,c,58.176166458397006,58.176166458397006
220,c,58.176166458397006,58.176166458397006
221,c,58.176166458397006,58.176166458397006
222,t,58.176166458397006,58.176166458397006
223,c,58.176166458397006,58.176166458397006
224,c,58.176166458397006,58.176166458397006
225,c,58.176166458397006,58.176166458397006
226,c,58.176166458397006,58.176166458397006
227,c,58.176166458397006,58.176166458397006
228,t,58.176166458397006,58.176166458397006
229,t,58.176166458397006,58.176166458397006
230,t,58.176166458397006,58.176166458397006
231,c,58.176166458397006,58.176166458397006
232,c,58.176166458397006,58.176166458397006
233,c,58.176166458397006,58.176166458397006
234,c,58.176166458397006,58.176166458397006
235,c,58.176166458397006,58.176166458397006
236,c,58.176166458397006,58.176166458397006
237,c,58.176166458397006,58.176166458397006
238,c,58.176166458397006,58.176166458397006
239,c,58.176166458397006,58.176166458397006
240,c,58.176166458397006,58.176166458397006
241,na,6.100895412035367,10.739415465845353
242,c,58.176166458397006,58.176166458397006
243,t,58.176166458397006,58.176166458397006
244,t,58.176166458397006,58.176166458397006
245,c,58.176166458397006,58.176166458397006
246,c,58.176166458397006,58.176166458397006
247,c,58.176166458397006,58.176166458397006
248,c,4.42508374570781,6.093047038092843
249,c,58.176166458397006,58.176166458397006
250,c,58.176166458397006,58.176166458397006
251,c,20.66495791242302,21.085980222659934
252,c,58.176166458397006,58.176166458397006
253,c,9.731087935336516,17.03102203654889
254,c,58.176166458397006,58.176166458397006
255,c,58.176166458397006,58.176166458397006
256,c,58.176166458397006,58.176166458397006
257,c,58.176166458397006,58.176166458397006
258,t,58.176166458397006,58.176166458397006
259,c,58.176166458397006,58.176166458397006
260,c,58.176166458397006,58.176166458397006
261,c,58.176166458397006,58.176166458397006
262,c,58.176166458397006,58.176166458397006
263,c,58.176166458397006,58.176166458397006
264,c,58.176166458397006,58.176166458397006
265,c,58.176166458397006,58.176166458397006
266,c,58.176166458397006,58.176166458397006
267,c,58.176166458397006,58.176166458397006
268,c,58.176166458397006,58.176166458397006
269,c,58.176166458397006,58.176166458397006
270,c,58.176166458397006,58.176166458397006
271,c,58.176166458397006,58.176166458397006
272,t,58.176166458397006,58.176166458397006
273,c,58.176166458397006,58.176166458397006
274,c,58.176166458397006,58.176166458397006
