node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.213885765992128
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,50.314125981860435
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.7176229562631369
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.2282740618889108
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.314125981860435,50.314125981860435
41,c,50.314125981860435,50.314125981860435
42,t,50.314125981860435,50.314125981860435
43,c,50.314125981860435,50.314125981860435
44,t,50.314125981860435,50.314125981860435
45,t,50.314125981860435,50.314125981860435
46,c,50.314125981860435,50.314125981860435
47,t,50.314125981860435,50.314125981860435
48,t,50.314125981860435,50.314125981860435
49,t,50.314125981860435,50.314125981860435
50,c,50.314125981860435,50.314125981860435
51,t,50.314125981860435,50.314125981860435
52,t,50.314125981860435,50.314125981860435
53,t,50.314125981860435,50.314125981860435
54,t,50.314125981860435,50.314125981860435
55,t,50.314125981860435,50.314125981860435
56,t,50.314125981860435,50.314125981860435
57,c,50.314125981860435,50.314125981860435
58,c,50.314125981860435,50.314125981860435
59,c,50.314125981860435,50.314125981860435
60,t,50.314125981860435,50.314125981860435
61,t,50.314125981860435,50.314125981860435
62,c,4.286321727671606,4.8806315840754095
63,t,50.314125981860435,50.314125981860435
64,t,50.314125981860435,50.314125981860435
65,t,50.314125981860435,50.314125981860435
66,t,50.314125981860435,50.314125981860435
67,t,50.314125981860435,50.314125981860435
68,t,50.314125981860435,50.314125981860435
69,c,50.314125981860435,50.314125981860435
70,t,50.314125981860435,50.314125981860435
71,t,50.314125981860435,50.314125981860435
72,t,50.314125981860435,50.314125981860435
73,c,50.314125981860435,50.314125981860435
74,t,50.314125981860435,50.314125981860435
75,t,50.314125981860435,50.314125981860435
76,t,50.314125981860435,50.314125981860435
77,c,50.314125981860435,50.314125981860435
78,t,50.314125981860435,50.314125981860435
79,c,50.314125981860435,50.314125981860435
80,c,50.314125981860435,50.314125981860435
81,t,50.314125981860435,50.314125981860435
82,c,50.314125981860435,50.314125981860435
83,c,50.314125981860435,50.314125981860435
84,t,50.314125981860435,50.314125981860435
85,c,50.314125981860435,50.314125981860435
86,c,50.314125981860435,50.314125981860435
87,t,50.314125981860435,50.314125981860435
88,c,50.314125981860435,50.314125981860435
89,c,50.314125981860435,50.314125981860435
90,c,50.314125981860435,50.314125981860435
91,c,50.314125981860435,50.314125981860435
92,t,50.314125981860435,50.314125981860435
93,c,50.314125981860435,50.314125981860435
94,c,1.292319445213983,3.068727770188477
95,t,50.314125981860435,50.314125981860435
96,t,50.314125981860435,50.314125981860435
97,t,50.314125981860435,50.314125981860435
98,t,50.314125981860435,50.314125981860435
99,t,50.314125981860435,50.314125981860435
100,c,50.314125981860435,50.314125981860435
101,c,50.314125981860435,50.314125981860435
102,t,50.314125981860435,50.314125981860435
103,t,50.314125981860435,50.314125981860435
104,t,50.314125981860435,50.314125981860435
105,c,50.314125981860435,50.314125981860435
106,c,50.314125981860435,50.314125981860435
107,c,50.314125981860435,50.314125981860435
108,t,50.314125981860435,50.314125981860435
109,t,50.314125981860435,50.314125981860435
110,t,50.314125981860435,50.314125981860435
111,c,50.314125981860435,50.314125981860435
112,c,50.314125981860435,50.314125981860435
113,t,50.314125981860435,50.314125981860435
114,c,50.314125981860435,50.314125981860435
115,c,50.314125981860435,50.314125981860435
116,c,50.314125981860435,50.314125981860435
117,c,50.314125981860435,50.314125981860435
118,c,50.314125981860435,50.314125981860435
119,t,50.314125981860435,50.314125981860435
120,c,50.314125981860435,50.314125981860435
121,t,50.314125981860435,50.314125981860435
122,c,50.314125981860435,50.314125981860435
123,t,50.314125981860435,50.314125981860435
124,c,50.314125981860435,50.314125981860435
