node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.52235069900159,86.52235069900159
5,c,86.52235069900159,86.52235069900159
6,c,86.52235069900159,86.52235069900159
7,c,50.63430029695415,51.03800615289852
8,c,86.52235069900159,86.52235069900159
9,c,86.52235069900159,86.52235069900159
10,t,86.52235069900159,86.52235069900159
11,c,25.897964311378377,33.708394943096536
12,c,44.54115712264454,45.27001963584751
13,c,28.85089243421876,86.52235069900159
14,c,86.52235069900159,86.52235069900159
15,c,23.9255360657165,24.622698418768096
16,c,27.502903013695754,86.52235069900159
17,c,86.52235069900159,86.52235069900159
18,c,86.52235069900159,86.52235069900159
19,c,26.548127197156546,30.4613480897125
20,c,86.52235069900159,86.52235069900159
21,t,62.94549015128802,64.52998532818467
22,t,86.52235069900159,86.52235069900159
23,t,86.52235069900159,86.52235069900159
24,c,86.52235069900159,86.52235069900159
25,c,86.52235069900159,86.52235069900159
26,c,86.52235069900159,86.52235069900159
27,c,44.59580183765884,51.678654843209465
28,c,86.52235069900159,86.52235069900159
29,c,86.52235069900159,86.52235069900159
30,c,16.675731108894787,22.9836124857237
31,c,19.055766501458095,86.52235069900159
32,c,86.52235069900159,86.52235069900159
33,t,86.52235069900159,86.52235069900159
34,c,86.52235069900159,86.52235069900159
35,t,28.96666201477498,33.83503374943242
36,c,33.57687740296557,33.87724419519443
37,c,86.52235069900159,86.52235069900159
38,c,22.99967631350019,25.60501611395275
39,t,86.52235069900159,86.52235069900159
40,c,42.378315473975434,49.677517287227445
41,c,46.39548160241702,46.77524389934148
42,t,86.52235069900159,86.52235069900159
43,c,16.598129211702304,16.61198442873585
44,c,86.52235069900159,86.52235069900159
45,t,86.52235069900159,86.52235069900159
46,c,86.52235069900159,86.52235069900159
47,c,29.551981255753944,30.41874064863899
48,t,86.52235069900159,86.52235069900159
49,t,86.52235069900159,86.52235069900159
50,c,61.77617235091892,63.30068495943625
51,c,86.52235069900159,86.52235069900159
52,c,22.85198487527385,25.78780954260532
53,c,16.607954084929162,22.74190990382843
54,c,31.161671093236812,40.97000858959803
55,c,47.401515712187354,86.52235069900159
56,c,86.52235069900159,86.52235069900159
57,c,26.953880975488794,41.135603814312205
58,c,29.501554561156944,34.11290901441056
59,t,86.52235069900159,86.52235069900159
60,c,86.52235069900159,86.52235069900159
61,c,26.44169062132369,29.508291294976047
62,c,86.52235069900159,86.52235069900159
63,t,86.52235069900159,86.52235069900159
64,c,86.52235069900159,86.52235069900159
65,c,86.52235069900159,86.52235069900159
66,t,39.516226273452105,41.44217121466733
67,t,86.52235069900159,86.52235069900159
68,c,17.036754984412635,24.86542933928436
69,c,86.52235069900159,86.52235069900159
70,c,86.52235069900159,86.52235069900159
71,c,36.874210687112665,86.52235069900159
72,c,86.52235069900159,86.52235069900159
73,c,86.52235069900159,86.52235069900159
74,c,86.52235069900159,86.52235069900159
75,c,33.137227684820324,37.863742282783015
76,c,54.79008681005951,57.649715207160604
77,c,25.730982479127412,26.3178935690262
78,c,86.52235069900159,86.52235069900159
79,t,86.52235069900159,86.52235069900159
80,c,52.312934151641926,53.0490528535007
81,c,86.52235069900159,86.52235069900159
82,c,9.082908099529007,15.601978999230658
83,c,13.279837403225015,15.980473847316846
84,c,86.52235069900159,86.52235069900159
85,c,36.37529169965767,39.16332858705511
86,c,86.52235069900159,86.52235069900159
87,c,86.52235069900159,86.52235069900159
88,c,86.52235069900159,86.52235069900159
89,c,86.52235069900159,86.52235069900159
90,t,86.52235069900159,86.52235069900159
91,t,86.52235069900159,86.52235069900159
92,c,86.52235069900159,86.52235069900159
93,c,86.52235069900159,86.52235069900159
94,c,36.45509738602984,38.52786051551503
95,c,24.118696668873433,29.734837718815264
96,c,86.52235069900159,86.52235069900159
97,c,36.524494480788604,43.19768916836217
98,c,22.379897390792927,31.400371875183097
99,c,23.477763169676898,36.71220504914812
100,t,56.12827411801747,63.75405880528857
101,c,41.953761839946324,50.65512533884632
102,c,38.673872645937436,41.92763119744974
103,c,28.781427506091067,31.0589034433116
104,t,86.52235069900159,86.52235069900159
105,c,23.278146463603594,23.410245509731066
106,c,86.52235069900159,86.52235069900159
