node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,45.16407069582817,45.16407069582817
5,c,45.16407069582817,45.16407069582817
6,c,45.16407069582817,45.16407069582817
7,t,45.16407069582817,45.16407069582817
8,c,45.16407069582817,45.16407069582817
9,c,45.16407069582817,45.16407069582817
10,c,45.16407069582817,45.16407069582817
11,t,45.16407069582817,45.16407069582817
12,c,45.16407069582817,45.16407069582817
13,t,45.16407069582817,45.16407069582817
14,t,45.16407069582817,45.16407069582817
15,t,45.16407069582817,45.16407069582817
16,c,45.16407069582817,45.16407069582817
17,c,45.16407069582817,45.16407069582817
18,c,45.16407069582817,45.16407069582817
19,c,45.16407069582817,45.16407069582817
20,c,45.16407069582817,45.16407069582817
21,c,45.16407069582817,45.16407069582817
22,t,45.16407069582817,45.16407069582817
23,t,45.16407069582817,45.16407069582817
24,t,45.16407069582817,45.16407069582817
25,c,45.16407069582817,45.16407069582817
26,t,45.16407069582817,45.16407069582817
27,c,45.16407069582817,45.16407069582817
28,t,45.16407069582817,45.16407069582817
29,c,45.16407069582817,45.16407069582817
30,c,45.16407069582817,45.16407069582817
31,t,45.16407069582817,45.16407069582817
32,c,45.16407069582817,45.16407069582817
33,t,45.16407069582817,45.16407069582817
34,t,45.16407069582817,45.16407069582817
35,t,45.16407069582817,45.16407069582817
36,c,45.16407069582817,45.16407069582817
37,t,45.16407069582817,45.16407069582817
38,c,45.16407069582817,45.16407069582817
39,t,45.16407069582817,45.16407069582817
40,t,45.16407069582817,45.16407069582817
41,t,45.16407069582817,45.16407069582817
42,t,45.16407069582817,45.16407069582817
43,t,45.16407069582817,45.16407069582817
44,c,45.16407069582817,45.16407069582817
45,c,45.16407069582817,45.16407069582817
46,c,45.16407069582817,45.16407069582817
47,c,12.821907938508367,19.2578269222181
48,c,45.16407069582817,45.16407069582817
49,t,45.16407069582817,45.16407069582817
50,t,45.16407069582817,45.16407069582817
51,c,45.16407069582817,45.16407069582817
52,c,45.16407069582817,45.16407069582817
53,t,45.16407069582817,45.16407069582817
54,c,45.16407069582817,45.16407069582817
55,c,45.16407069582817,45.16407069582817
56,c,45.16407069582817,45.16407069582817
57,t,45.16407069582817,45.16407069582817
58,t,45.16407069582817,45.16407069582817
59,c,45.16407069582817,45.16407069582817
60,c,45.16407069582817,45.16407069582817
61,c,45.16407069582817,45.16407069582817
62,c,45.16407069582817,45.16407069582817
63,c,45.16407069582817,45.16407069582817
64,t,45.16407069582817,45.16407069582817
65,t,45.16407069582817,45.16407069582817
66,c,45.16407069582817,45.16407069582817
67,t,45.16407069582817,45.16407069582817
68,t,45.16407069582817,45.16407069582817
69,t,45.16407069582817,45.16407069582817
70,t,45.16407069582817,45.16407069582817
71,c,45.16407069582817,45.16407069582817
72,c,45.16407069582817,45.16407069582817
73,t,45.16407069582817,45.16407069582817
74,t,45.16407069582817,45.16407069582817
75,na,-1,0
76,c,45.16407069582817,45.16407069582817
77,t,45.16407069582817,45.16407069582817
78,c,45.16407069582817,45.16407069582817
79,c,45.16407069582817,45.16407069582817
80,c,45.16407069582817,45.16407069582817
81,c,45.16407069582817,45.16407069582817
82,c,45.16407069582817,45.16407069582817
83,c,45.16407069582817,45.16407069582817
84,t,45.16407069582817,45.16407069582817
85,t,45.16407069582817,45.16407069582817
86,na,-1,0
87,c,45.16407069582817,45.16407069582817
88,t,45.16407069582817,45.16407069582817
89,t,45.16407069582817,45.16407069582817
90,c,45.16407069582817,45.16407069582817
91,t,45.16407069582817,45.16407069582817
92,t,45.16407069582817,45.16407069582817
93,t,45.16407069582817,45.16407069582817
94,c,45.16407069582817,45.16407069582817
95,c,45.16407069582817,45.16407069582817
96,c,45.16407069582817,45.16407069582817
97,t,45.16407069582817,45.16407069582817
98,c,45.16407069582817,45.16407069582817
99,t,45.16407069582817,45.16407069582817
100,t,45.16407069582817,45.16407069582817
101,t,45.16407069582817,45.16407069582817
102,t,45.16407069582817,45.16407069582817
103,t,45.16407069582817,45.16407069582817
104,t,45.16407069582817,45.16407069582817
105,c,45.16407069582817,45.16407069582817
106,t,45.16407069582817,45.16407069582817
107,t,45.16407069582817,45.16407069582817
