node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.108736829191094
2,na,-1,0
3,na,-1,0
4,na,9.780850468084262,13.292283448434922
5,c,79.58484409048785,79.58484409048785
6,c,5.763788562777456,7.801241828985051
7,c,79.58484409048785,79.58484409048785
8,c,12.779569181223033,14.89078164853886
9,c,79.58484409048785,79.58484409048785
10,c,79.58484409048785,79.58484409048785
11,t,79.58484409048785,79.58484409048785
12,c,79.58484409048785,79.58484409048785
13,c,24.35083215707124,25.88570064808826
14,c,79.58484409048785,79.58484409048785
15,c,9.93251482874272,13.151869004993552
16,c,19.135403845684408,22.542143554634492
17,na,6.8428665680125045,9.211018700597137
18,c,79.58484409048785,79.58484409048785
19,na,0,1.4598836703791678
20,t,79.58484409048785,79.58484409048785
21,c,73.52350864771,79.58484409048785
22,c,79.58484409048785,79.58484409048785
23,c,79.58484409048785,79.58484409048785
24,c,43.31587734605088,50.80118321618725
25,c,79.58484409048785,79.58484409048785
26,c,39.6766286392969,42.64738389949564
27,c,9.61122882856467,11.56692330371699
28,t,79.58484409048785,79.58484409048785
29,c,79.58484409048785,79.58484409048785
30,t,79.58484409048785,79.58484409048785
31,t,79.58484409048785,79.58484409048785
32,c,27.334887806583204,32.16502306952651
33,c,79.58484409048785,79.58484409048785
34,c,79.58484409048785,79.58484409048785
35,t,79.58484409048785,79.58484409048785
36,na,0,1.1792268081534167
37,c,79.58484409048785,79.58484409048785
38,c,79.58484409048785,79.58484409048785
39,c,79.58484409048785,79.58484409048785
40,c,79.58484409048785,79.58484409048785
41,c,79.58484409048785,79.58484409048785
42,c,28.42869311919214,31.665074521733775
43,c,79.58484409048785,79.58484409048785
44,t,79.58484409048785,79.58484409048785
45,c,79.58484409048785,79.58484409048785
46,c,6.868087929209198,11.471561521486809
47,c,9.372125132936466,24.157022772716655
48,na,0,3.11779708392181
49,c,38.06632177928792,40.301960931675694
50,c,15.394971616570366,20.07087949029124
51,c,63.45485318911442,64.79353766917733
52,c,25.514064006818675,28.089097750993872
53,t,79.58484409048785,79.58484409048785
54,c,79.58484409048785,79.58484409048785
55,c,13.024315500987079,17.07750041821465
56,c,22.222649231327136,25.966015125273326
57,c,79.58484409048785,79.58484409048785
58,c,79.58484409048785,79.58484409048785
59,c,47.998914466879334,48.10086637922077
60,c,3.3489306685614664,7.992174299757812
61,c,79.58484409048785,79.58484409048785
62,na,6.56368515785121,10.016653945271342
63,t,79.58484409048785,79.58484409048785
64,c,28.482123656723903,28.99956525550679
65,c,7.974664137435355,14.566279247602717
66,c,79.58484409048785,79.58484409048785
67,c,10.194590909445369,10.292206866753276
68,c,79.58484409048785,79.58484409048785
69,c,79.58484409048785,79.58484409048785
70,t,79.58484409048785,79.58484409048785
71,t,79.58484409048785,79.58484409048785
72,c,28.346168120886077,38.06655557390206
73,c,79.58484409048785,79.58484409048785
74,c,23.768747038243745,35.568884620638784
75,t,79.58484409048785,79.58484409048785
76,c,35.41366373475445,37.76051404567008
77,c,79.58484409048785,79.58484409048785
78,c,79.58484409048785,79.58484409048785
79,c,79.58484409048785,79.58484409048785
80,c,32.64574778119946,43.22079218057359
81,c,17.630222931142946,20.05413839079779
82,c,20.611361169265447,21.79079432440238
83,c,79.58484409048785,79.58484409048785
84,c,79.58484409048785,79.58484409048785
85,c,11.951234571974057,12.107419027455695
86,c,2.564600689328787,3.8573244935681856
87,c,79.58484409048785,79.58484409048785
88,c,79.58484409048785,79.58484409048785
89,c,79.58484409048785,79.58484409048785
90,c,79.58484409048785,79.58484409048785
91,c,74.4683864632824,79.17289101095992
92,c,79.58484409048785,79.58484409048785
93,c,22.27329921057531,25.3357567340733
94,c,79.58484409048785,79.58484409048785
95,c,2.5750518088550676,3.0831341467687934
96,c,79.58484409048785,79.58484409048785
97,t,79.58484409048785,79.58484409048785
98,c,79.58484409048785,79.58484409048785
99,c,27.533164530293586,29.952753885193832
100,c,79.58484409048785,79.58484409048785
101,c,40.671662444922525,79.58484409048785
102,c,27.58047695560886,27.641301072805188
103,c,18.03418015296537,19.283628380273885
104,c,79.58484409048785,79.58484409048785
105,t,79.58484409048785,79.58484409048785
106,na,4.429088029314312,6.934035886217625
107,c,79.58484409048785,79.58484409048785
108,c,21.88879629900777,32.23451821218209
109,t,79.58484409048785,79.58484409048785
110,c,27.73555284833725,28.039083480946644
111,c,24.429974330677425,24.867830895365298
112,c,32.57151005934994,42.95581692094007
113,t,79.58484409048785,79.58484409048785
114,na,-1,0
115,t,79.58484409048785,79.58484409048785
116,c,24.035480967616007,27.02551487957111
117,c,15.06615607119387,15.429863547775545
118,c,79.58484409048785,79.58484409048785
119,c,79.58484409048785,79.58484409048785
120,t,79.58484409048785,79.58484409048785
121,t,79.58484409048785,79.58484409048785
122,c,79.58484409048785,79.58484409048785
123,c,79.58484409048785,79.58484409048785
124,c,79.58484409048785,79.58484409048785
125,na,1.1160493427921436,3.842950705996098
126,c,20.939889436029578,25.990403965767783
127,c,79.58484409048785,79.58484409048785
128,c,79.58484409048785,79.58484409048785
129,c,79.58484409048785,79.58484409048785
130,c,79.58484409048785,79.58484409048785
131,c,79.58484409048785,79.58484409048785
132,c,18.595070763532203,38.84864780470032
133,t,79.58484409048785,79.58484409048785
134,c,79.58484409048785,79.58484409048785
135,c,21.656975575707712,22.057246631244865
136,c,79.58484409048785,79.58484409048785
137,c,41.09103986214756,41.13799570723343
138,c,79.58484409048785,79.58484409048785
139,c,79.58484409048785,79.58484409048785
140,t,79.58484409048785,79.58484409048785
141,na,1.8480515267022521,5.703312046503224
142,t,79.58484409048785,79.58484409048785
143,c,28.404367555307314,28.50221042418514
144,t,79.58484409048785,79.58484409048785
145,t,79.58484409048785,79.58484409048785
146,c,79.58484409048785,79.58484409048785
147,c,79.58484409048785,79.58484409048785
148,c,79.58484409048785,79.58484409048785
149,c,9.292135094263752,12.046668764972939
150,c,23.71467375185119,27.54656177107377
151,c,79.58484409048785,79.58484409048785
152,c,28.630298516757552,33.98606913806237
153,c,79.58484409048785,79.58484409048785
154,c,79.58484409048785,79.58484409048785
155,c,79.58484409048785,79.58484409048785
156,c,79.58484409048785,79.58484409048785
157,c,79.58484409048785,79.58484409048785
158,c,79.58484409048785,79.58484409048785
159,c,79.58484409048785,79.58484409048785
160,c,79.58484409048785,79.58484409048785
161,t,79.58484409048785,79.58484409048785
162,c,79.58484409048785,79.58484409048785
163,c,7.345103204402851,7.557913052610652
164,na,0,79.58484409048785
165,c,39.57027752785001,41.62524995851979
166,c,79.58484409048785,79.58484409048785
167,t,79.58484409048785,79.58484409048785
168,c,79.58484409048785,79.58484409048785
169,c,79.58484409048785,79.58484409048785
170,c,3.624919780216382,9.968104038431294
171,t,79.58484409048785,79.58484409048785
172,c,46.57688500995124,57.09273485641009
173,c,17.52632555157712,18.86117070862928
174,c,20.040091309735807,79.58484409048785
175,c,79.58484409048785,79.58484409048785
176,t,79.58484409048785,79.58484409048785
177,c,13.93880981290464,16.736216142508383
178,c,79.58484409048785,79.58484409048785
179,c,79.58484409048785,79.58484409048785
180,c,79.58484409048785,79.58484409048785
181,c,79.58484409048785,79.58484409048785
182,c,79.58484409048785,79.58484409048785
183,c,13.476518243355471,14.716575355335298
184,c,79.58484409048785,79.58484409048785
185,c,20.06665017824851,23.060712544181108
186,na,0,16.63939587777713
187,t,79.58484409048785,79.58484409048785
188,t,79.58484409048785,79.58484409048785
189,c,45.384728684604646,57.664491609073664
190,c,79.58484409048785,79.58484409048785
191,c,79.58484409048785,79.58484409048785
192,c,79.58484409048785,79.58484409048785
193,c,79.58484409048785,79.58484409048785
194,t,79.58484409048785,79.58484409048785
195,c,79.58484409048785,79.58484409048785
196,c,10.341201044012523,79.58484409048785
197,c,79.58484409048785,79.58484409048785
198,t,79.58484409048785,79.58484409048785
199,c,34.51372260784787,36.94094068490364
200,c,79.58484409048785,79.58484409048785
201,c,11.217438701005225,18.963469260983945
202,c,15.70462798095404,27.133231439535493
203,c,79.58484409048785,79.58484409048785
204,c,5.47834153393138,8.732648373375104
205,c,79.58484409048785,79.58484409048785
206,c,79.58484409048785,79.58484409048785
207,c,79.58484409048785,79.58484409048785
208,c,79.58484409048785,79.58484409048785
209,t,79.58484409048785,79.58484409048785
210,c,24.80328476545233,28.315993622859285
211,c,32.99816080707217,35.462975395376056
212,c,79.58484409048785,79.58484409048785
213,t,79.58484409048785,79.58484409048785
214,c,79.58484409048785,79.58484409048785
215,t,79.58484409048785,79.58484409048785
216,c,79.58484409048785,79.58484409048785
217,c,79.58484409048785,79.58484409048785
218,c,8.999470983020197,9.454890711515592
219,c,79.58484409048785,79.58484409048785
220,t,79.58484409048785,79.58484409048785
221,c,32.062236755307076,32.4014739391889
222,c,79.58484409048785,79.58484409048785
223,c,79.58484409048785,79.58484409048785
224,c,79.58484409048785,79.58484409048785
225,na,-1,0
226,c,27.864161183986106,28.44219118725084
227,na,0,5.287634536323686
228,c,5.458329009539615,6.241767139876433
229,c,79.58484409048785,79.58484409048785
230,c,13.968518758218337,17.08663099352
231,c,79.58484409048785,79.58484409048785
232,t,79.58484409048785,79.58484409048785
233,c,10.670440046391382,24.1491344618691
234,t,79.58484409048785,79.58484409048785
235,c,4.459446471448728,5.028816120055392
236,na,2.999513053265441,8.286369882299747
237,c,6.982067349055115,8.092703991412916
238,c,8.76803861486447,79.58484409048785
239,c,79.58484409048785,79.58484409048785
240,c,79.58484409048785,79.58484409048785
241,na,0,7.4700109561975125
242,c,79.58484409048785,79.58484409048785
243,t,79.58484409048785,79.58484409048785
244,t,79.58484409048785,79.58484409048785
245,c,79.58484409048785,79.58484409048785
246,c,79.58484409048785,79.58484409048785
247,c,79.58484409048785,79.58484409048785
248,na,0.13010656753791872,0.6641676289635362
249,c,79.58484409048785,79.58484409048785
250,c,8.06514998010209,10.964653254065409
251,c,79.58484409048785,79.58484409048785
252,c,11.177643971111413,15.536124685559844
253,c,79.58484409048785,79.58484409048785
254,c,79.58484409048785,79.58484409048785
255,c,43.41036103635184,45.21424909989802
256,c,79.58484409048785,79.58484409048785
257,c,79.58484409048785,79.58484409048785
258,t,79.58484409048785,79.58484409048785
259,c,22.646816847852755,44.11204341365083
260,c,56.32526052105414,58.5311888852708
261,c,29.207282750903666,30.285000330773492
262,c,79.58484409048785,79.58484409048785
263,c,79.58484409048785,79.58484409048785
264,c,79.58484409048785,79.58484409048785
265,c,79.58484409048785,79.58484409048785
266,c,7.9121286029134374,8.313777847040885
267,c,79.58484409048785,79.58484409048785
268,t,79.58484409048785,79.58484409048785
269,c,10.213971603422543,11.080293467929359
270,na,1.4996928316135225,79.58484409048785
271,c,13.138926697367978,17.40986741166253
272,c,79.58484409048785,79.58484409048785
273,c,79.58484409048785,79.58484409048785
274,t,79.58484409048785,79.58484409048785
275,c,79.58484409048785,79.58484409048785
276,c,5.252262734666641,7.327973625770756
277,c,79.58484409048785,79.58484409048785
278,c,79.58484409048785,79.58484409048785
279,c,79.58484409048785,79.58484409048785
280,c,79.58484409048785,79.58484409048785
281,t,79.58484409048785,79.58484409048785
282,c,54.20053157625071,63.98965611809202
283,c,27.605772973324477,30.675364020183284
284,c,79.58484409048785,79.58484409048785
285,c,66.40376374772843,67.47068036932517
286,c,9.136665942310218,10.053227823542679
287,c,79.58484409048785,79.58484409048785
288,c,79.58484409048785,79.58484409048785
289,c,79.58484409048785,79.58484409048785
290,c,79.58484409048785,79.58484409048785
291,c,18.153985590241213,79.58484409048785
292,c,79.58484409048785,79.58484409048785
293,c,79.58484409048785,79.58484409048785
294,c,9.37557950182171,10.614294038980674
295,c,79.58484409048785,79.58484409048785
296,c,79.58484409048785,79.58484409048785
297,c,79.58484409048785,79.58484409048785
298,t,79.58484409048785,79.58484409048785
299,t,79.58484409048785,79.58484409048785
300,t,79.58484409048785,79.58484409048785
301,c,79.58484409048785,79.58484409048785
302,c,79.58484409048785,79.58484409048785
303,c,22.39269510820758,22.536618661152637
304,c,28.1038886255096,31.28465428530221
305,t,79.58484409048785,79.58484409048785
306,c,1.8240526874724068,2.9123165110277545
307,c,79.58484409048785,79.58484409048785
308,c,79.58484409048785,79.58484409048785
309,c,22.451114341294563,26.549609691181548
310,na,-1,0
311,c,19.32379998074253,23.81032634868252
312,c,9.452117573307504,9.645155218888604
313,c,60.17703118737559,64.03007994216297
314,c,4.005932938184133,5.975931591654747
315,c,22.24223222269707,29.920075806722412
316,c,17.07222742626896,26.265790502585677
317,c,79.58484409048785,79.58484409048785
318,c,79.58484409048785,79.58484409048785
319,c,10.539179006955868,19.1395826580418
320,t,79.58484409048785,79.58484409048785
321,c,79.58484409048785,79.58484409048785
322,t,79.58484409048785,79.58484409048785
323,c,15.149865196603924,23.492413840237557
324,c,79.58484409048785,79.58484409048785
325,c,79.58484409048785,79.58484409048785
326,c,79.58484409048785,79.58484409048785
327,c,79.58484409048785,79.58484409048785
328,c,21.052175464331018,27.257291518151376
