node, assignment, time2inf, time2death
0,na,-1,0
1,na,9.862212263695852,9.862212263695852
2,na,9.862212263695852,9.862212263695852
3,na,-1,0
4,c,9.862212263695852,9.862212263695852
5,c,9.862212263695852,9.862212263695852
6,c,9.862212263695852,9.862212263695852
7,t,9.862212263695852,9.862212263695852
8,t,9.862212263695852,9.862212263695852
9,c,9.862212263695852,9.862212263695852
10,c,9.862212263695852,9.862212263695852
11,c,9.862212263695852,9.862212263695852
12,c,9.862212263695852,9.862212263695852
13,c,9.862212263695852,9.862212263695852
14,c,9.862212263695852,9.862212263695852
15,t,9.862212263695852,9.862212263695852
16,t,9.862212263695852,9.862212263695852
17,t,9.862212263695852,9.862212263695852
18,t,9.862212263695852,9.862212263695852
19,t,9.862212263695852,9.862212263695852
20,c,9.862212263695852,9.862212263695852
21,c,9.862212263695852,9.862212263695852
22,c,9.862212263695852,9.862212263695852
23,t,9.862212263695852,9.862212263695852
24,c,9.862212263695852,9.862212263695852
25,c,9.862212263695852,9.862212263695852
26,c,9.862212263695852,9.862212263695852
27,t,9.862212263695852,9.862212263695852
28,c,9.862212263695852,9.862212263695852
29,t,9.862212263695852,9.862212263695852
30,c,9.862212263695852,9.862212263695852
31,c,9.862212263695852,9.862212263695852
32,t,9.862212263695852,9.862212263695852
33,c,9.862212263695852,9.862212263695852
34,c,9.862212263695852,9.862212263695852
35,t,9.862212263695852,9.862212263695852
36,c,9.862212263695852,9.862212263695852
37,c,9.862212263695852,9.862212263695852
38,c,9.862212263695852,9.862212263695852
39,t,9.862212263695852,9.862212263695852
40,c,9.862212263695852,9.862212263695852
41,c,9.862212263695852,9.862212263695852
42,c,9.862212263695852,9.862212263695852
43,c,9.862212263695852,9.862212263695852
44,c,9.862212263695852,9.862212263695852
45,c,9.862212263695852,9.862212263695852
46,c,9.862212263695852,9.862212263695852
47,c,9.862212263695852,9.862212263695852
48,c,9.862212263695852,9.862212263695852
49,c,9.862212263695852,9.862212263695852
50,c,9.862212263695852,9.862212263695852
51,c,9.862212263695852,9.862212263695852
52,c,9.862212263695852,9.862212263695852
53,c,9.862212263695852,9.862212263695852
54,c,9.862212263695852,9.862212263695852
55,c,9.862212263695852,9.862212263695852
56,c,9.862212263695852,9.862212263695852
57,c,9.862212263695852,9.862212263695852
58,t,9.862212263695852,9.862212263695852
59,c,9.862212263695852,9.862212263695852
60,t,9.862212263695852,9.862212263695852
61,t,9.862212263695852,9.862212263695852
62,c,9.862212263695852,9.862212263695852
63,c,9.862212263695852,9.862212263695852
64,t,9.862212263695852,9.862212263695852
65,c,9.862212263695852,9.862212263695852
66,c,9.862212263695852,9.862212263695852
67,c,9.862212263695852,9.862212263695852
68,c,9.862212263695852,9.862212263695852
69,c,9.862212263695852,9.862212263695852
70,c,9.862212263695852,9.862212263695852
71,c,9.862212263695852,9.862212263695852
72,t,9.862212263695852,9.862212263695852
73,t,9.862212263695852,9.862212263695852
74,c,9.862212263695852,9.862212263695852
75,c,9.862212263695852,9.862212263695852
76,c,9.862212263695852,9.862212263695852
77,c,9.862212263695852,9.862212263695852
78,c,9.862212263695852,9.862212263695852
79,c,9.862212263695852,9.862212263695852
80,t,9.862212263695852,9.862212263695852
81,c,9.862212263695852,9.862212263695852
82,c,9.862212263695852,9.862212263695852
83,c,9.862212263695852,9.862212263695852
84,t,9.862212263695852,9.862212263695852
85,t,9.862212263695852,9.862212263695852
86,c,9.862212263695852,9.862212263695852
87,c,9.862212263695852,9.862212263695852
88,c,9.862212263695852,9.862212263695852
89,c,9.862212263695852,9.862212263695852
90,c,9.862212263695852,9.862212263695852
91,t,9.862212263695852,9.862212263695852
92,c,9.862212263695852,9.862212263695852
93,c,9.862212263695852,9.862212263695852
94,c,9.862212263695852,9.862212263695852
95,t,9.862212263695852,9.862212263695852
96,c,9.862212263695852,9.862212263695852
97,c,9.862212263695852,9.862212263695852
98,t,9.862212263695852,9.862212263695852
99,c,9.862212263695852,9.862212263695852
100,c,9.862212263695852,9.862212263695852
101,c,9.862212263695852,9.862212263695852
102,t,9.862212263695852,9.862212263695852
103,c,9.862212263695852,9.862212263695852
104,c,9.862212263695852,9.862212263695852
105,c,9.862212263695852,9.862212263695852
106,c,9.862212263695852,9.862212263695852
107,c,9.862212263695852,9.862212263695852
108,c,9.862212263695852,9.862212263695852
109,t,9.862212263695852,9.862212263695852
110,c,9.862212263695852,9.862212263695852
111,c,9.862212263695852,9.862212263695852
112,t,9.862212263695852,9.862212263695852
113,c,9.862212263695852,9.862212263695852
114,c,9.862212263695852,9.862212263695852
115,c,9.862212263695852,9.862212263695852
116,c,9.862212263695852,9.862212263695852
117,c,9.862212263695852,9.862212263695852
118,c,9.862212263695852,9.862212263695852
119,c,9.862212263695852,9.862212263695852
120,na,0,8.318024602461524
121,c,9.862212263695852,9.862212263695852
122,c,9.862212263695852,9.862212263695852
123,t,9.862212263695852,9.862212263695852
124,c,9.862212263695852,9.862212263695852
125,c,9.862212263695852,9.862212263695852
126,c,9.862212263695852,9.862212263695852
127,t,9.862212263695852,9.862212263695852
128,c,9.862212263695852,9.862212263695852
129,c,9.862212263695852,9.862212263695852
130,t,9.862212263695852,9.862212263695852
131,c,9.862212263695852,9.862212263695852
132,c,9.862212263695852,9.862212263695852
133,c,9.862212263695852,9.862212263695852
134,c,9.862212263695852,9.862212263695852
135,c,9.862212263695852,9.862212263695852
136,c,9.862212263695852,9.862212263695852
137,c,9.862212263695852,9.862212263695852
138,c,9.862212263695852,9.862212263695852
139,c,9.862212263695852,9.862212263695852
140,c,9.862212263695852,9.862212263695852
141,c,9.862212263695852,9.862212263695852
142,t,9.862212263695852,9.862212263695852
143,c,9.862212263695852,9.862212263695852
144,c,9.862212263695852,9.862212263695852
145,c,9.862212263695852,9.862212263695852
146,c,9.862212263695852,9.862212263695852
147,c,9.862212263695852,9.862212263695852
148,c,9.862212263695852,9.862212263695852
149,c,9.862212263695852,9.862212263695852
150,c,9.862212263695852,9.862212263695852
151,c,9.862212263695852,9.862212263695852
152,c,9.862212263695852,9.862212263695852
153,c,9.862212263695852,9.862212263695852
154,c,9.862212263695852,9.862212263695852
155,c,9.862212263695852,9.862212263695852
156,t,9.862212263695852,9.862212263695852
157,c,9.862212263695852,9.862212263695852
158,c,9.862212263695852,9.862212263695852
159,c,9.862212263695852,9.862212263695852
160,c,9.862212263695852,9.862212263695852
161,c,9.862212263695852,9.862212263695852
162,t,9.862212263695852,9.862212263695852
163,c,9.862212263695852,9.862212263695852
164,c,9.862212263695852,9.862212263695852
165,c,9.862212263695852,9.862212263695852
166,c,9.862212263695852,9.862212263695852
167,c,9.862212263695852,9.862212263695852
168,c,9.862212263695852,9.862212263695852
169,c,9.862212263695852,9.862212263695852
170,c,9.862212263695852,9.862212263695852
171,c,9.862212263695852,9.862212263695852
172,c,9.862212263695852,9.862212263695852
173,c,9.862212263695852,9.862212263695852
174,t,9.862212263695852,9.862212263695852
175,c,9.862212263695852,9.862212263695852
176,t,9.862212263695852,9.862212263695852
177,c,9.862212263695852,9.862212263695852
178,c,9.862212263695852,9.862212263695852
179,c,9.862212263695852,9.862212263695852
180,c,9.862212263695852,9.862212263695852
181,c,9.862212263695852,9.862212263695852
182,c,9.862212263695852,9.862212263695852
183,c,9.862212263695852,9.862212263695852
184,c,9.862212263695852,9.862212263695852
185,c,9.862212263695852,9.862212263695852
186,c,9.862212263695852,9.862212263695852
187,t,9.862212263695852,9.862212263695852
188,c,9.862212263695852,9.862212263695852
189,c,9.862212263695852,9.862212263695852
190,c,9.862212263695852,9.862212263695852
191,c,9.862212263695852,9.862212263695852
192,c,9.862212263695852,9.862212263695852
193,c,9.862212263695852,9.862212263695852
194,c,9.862212263695852,9.862212263695852
195,c,9.862212263695852,9.862212263695852
196,c,9.862212263695852,9.862212263695852
197,c,9.862212263695852,9.862212263695852
198,c,9.862212263695852,9.862212263695852
199,c,9.862212263695852,9.862212263695852
200,c,9.862212263695852,9.862212263695852
201,c,9.862212263695852,9.862212263695852
202,c,9.862212263695852,9.862212263695852
203,c,9.862212263695852,9.862212263695852
204,c,9.862212263695852,9.862212263695852
205,c,9.862212263695852,9.862212263695852
206,c,9.862212263695852,9.862212263695852
207,t,9.862212263695852,9.862212263695852
208,c,9.862212263695852,9.862212263695852
209,c,9.862212263695852,9.862212263695852
210,c,9.862212263695852,9.862212263695852
211,c,9.862212263695852,9.862212263695852
212,c,9.862212263695852,9.862212263695852
213,c,9.862212263695852,9.862212263695852
214,t,9.862212263695852,9.862212263695852
215,c,9.862212263695852,9.862212263695852
216,t,9.862212263695852,9.862212263695852
217,c,9.862212263695852,9.862212263695852
218,c,9.862212263695852,9.862212263695852
219,t,9.862212263695852,9.862212263695852
220,c,9.862212263695852,9.862212263695852
221,c,9.862212263695852,9.862212263695852
222,c,9.862212263695852,9.862212263695852
223,c,9.862212263695852,9.862212263695852
224,c,9.862212263695852,9.862212263695852
225,c,9.862212263695852,9.862212263695852
226,c,9.862212263695852,9.862212263695852
227,c,9.862212263695852,9.862212263695852
228,c,9.862212263695852,9.862212263695852
229,c,9.862212263695852,9.862212263695852
230,t,9.862212263695852,9.862212263695852
231,c,9.862212263695852,9.862212263695852
232,c,9.862212263695852,9.862212263695852
233,c,9.862212263695852,9.862212263695852
234,t,9.862212263695852,9.862212263695852
235,t,9.862212263695852,9.862212263695852
236,c,9.862212263695852,9.862212263695852
237,t,9.862212263695852,9.862212263695852
238,t,9.862212263695852,9.862212263695852
239,c,9.862212263695852,9.862212263695852
240,c,9.862212263695852,9.862212263695852
