node, assignment, time2inf, time2death
0,na,144.82312263781475,144.82312263781475
1,na,144.82312263781475,144.82312263781475
2,na,0,0.46260993097547315
3,na,-1,0
4,c,91.67871847267179,93.7024060550569
5,c,26.015814691863064,26.120305952823212
6,c,144.82312263781475,144.82312263781475
7,c,144.82312263781475,144.82312263781475
8,c,25.481274601178054,28.121144847690022
9,c,144.82312263781475,144.82312263781475
10,c,144.82312263781475,144.82312263781475
11,c,144.82312263781475,144.82312263781475
12,c,12.517838923177305,15.29148667379133
13,c,144.82312263781475,144.82312263781475
14,t,144.82312263781475,144.82312263781475
15,c,144.82312263781475,144.82312263781475
16,c,144.82312263781475,144.82312263781475
17,c,144.82312263781475,144.82312263781475
18,c,11.9473755959089,144.82312263781475
19,c,144.82312263781475,144.82312263781475
20,c,144.82312263781475,144.82312263781475
21,c,144.82312263781475,144.82312263781475
22,c,144.82312263781475,144.82312263781475
23,na,-1,0
24,c,76.07305474937114,78.07585445581151
25,c,50.27372746728341,50.481557371898035
26,c,144.82312263781475,144.82312263781475
27,c,16.754465107542188,22.15217666053136
28,c,144.82312263781475,144.82312263781475
29,t,144.82312263781475,144.82312263781475
30,c,144.82312263781475,144.82312263781475
31,t,144.82312263781475,144.82312263781475
32,c,144.82312263781475,144.82312263781475
33,c,144.82312263781475,144.82312263781475
34,c,144.82312263781475,144.82312263781475
35,c,144.82312263781475,144.82312263781475
36,c,144.82312263781475,144.82312263781475
37,t,13.146739929198024,15.2649339906935
38,c,144.82312263781475,144.82312263781475
39,na,11.198519092528555,16.328703262436164
40,c,31.710434452114715,144.82312263781475
41,t,11.666286416989632,12.725208875180694
42,c,12.14036055297053,14.515830015271376
43,c,144.82312263781475,144.82312263781475
44,c,144.82312263781475,144.82312263781475
45,t,144.82312263781475,144.82312263781475
46,c,29.837840666031916,30.938168573358638
47,c,144.82312263781475,144.82312263781475
48,c,26.047595287756383,29.15501685165828
49,t,144.82312263781475,144.82312263781475
50,c,144.82312263781475,144.82312263781475
51,c,144.82312263781475,144.82312263781475
52,c,144.82312263781475,144.82312263781475
53,c,54.95262533397958,56.297630869632634
54,c,144.82312263781475,144.82312263781475
55,c,144.82312263781475,144.82312263781475
56,na,-1,0
57,c,31.094140228595496,33.22864882149518
58,c,4.614581289836484,7.073927001670469
59,c,144.82312263781475,144.82312263781475
60,c,10.663228525966051,13.454577135347826
61,c,144.82312263781475,144.82312263781475
62,c,59.30495790679306,64.36421971015743
63,t,144.82312263781475,144.82312263781475
64,c,42.66818634319551,46.854516472725365
65,c,144.82312263781475,144.82312263781475
66,c,144.82312263781475,144.82312263781475
67,c,14.605533947912129,17.675920776949727
68,c,144.82312263781475,144.82312263781475
69,c,144.82312263781475,144.82312263781475
70,t,144.82312263781475,144.82312263781475
71,c,144.82312263781475,144.82312263781475
72,t,144.82312263781475,144.82312263781475
73,t,144.82312263781475,144.82312263781475
74,t,91.45527891009787,92.7217516613106
75,t,144.82312263781475,144.82312263781475
76,c,144.82312263781475,144.82312263781475
77,c,13.134470193752557,16.095083008174054
78,t,144.82312263781475,144.82312263781475
79,c,144.82312263781475,144.82312263781475
80,c,144.82312263781475,144.82312263781475
