node, assignment, time2inf, time2death
0,na,76.10613756001044,76.10613756001044
1,na,-1,0
2,na,-1,0
3,na,76.10613756001044,76.10613756001044
4,c,76.10613756001044,76.10613756001044
5,t,76.10613756001044,76.10613756001044
6,c,76.10613756001044,76.10613756001044
7,c,76.10613756001044,76.10613756001044
8,c,76.10613756001044,76.10613756001044
9,t,29.848497012747938,53.07052358471409
10,t,76.10613756001044,76.10613756001044
11,c,76.10613756001044,76.10613756001044
12,t,76.10613756001044,76.10613756001044
13,c,76.10613756001044,76.10613756001044
14,t,76.10613756001044,76.10613756001044
15,c,76.10613756001044,76.10613756001044
16,c,76.10613756001044,76.10613756001044
17,c,76.10613756001044,76.10613756001044
18,t,76.10613756001044,76.10613756001044
19,t,76.10613756001044,76.10613756001044
20,t,76.10613756001044,76.10613756001044
21,c,76.10613756001044,76.10613756001044
22,c,76.10613756001044,76.10613756001044
23,t,45.00920304566567,48.458202126129486
24,t,43.44169567677614,48.24260315725014
25,c,76.10613756001044,76.10613756001044
26,c,76.10613756001044,76.10613756001044
27,c,76.10613756001044,76.10613756001044
28,c,76.10613756001044,76.10613756001044
29,c,76.10613756001044,76.10613756001044
30,t,76.10613756001044,76.10613756001044
31,c,31.462382606094707,33.01231682070531
32,c,76.10613756001044,76.10613756001044
33,c,76.10613756001044,76.10613756001044
34,c,14.803681487540723,19.041872595719557
35,c,76.10613756001044,76.10613756001044
36,t,76.10613756001044,76.10613756001044
37,t,76.10613756001044,76.10613756001044
38,c,76.10613756001044,76.10613756001044
39,c,76.10613756001044,76.10613756001044
40,t,76.10613756001044,76.10613756001044
41,c,76.10613756001044,76.10613756001044
42,c,76.10613756001044,76.10613756001044
43,t,76.10613756001044,76.10613756001044
44,t,76.10613756001044,76.10613756001044
45,t,76.10613756001044,76.10613756001044
46,c,76.10613756001044,76.10613756001044
47,t,76.10613756001044,76.10613756001044
48,c,76.10613756001044,76.10613756001044
49,t,76.10613756001044,76.10613756001044
50,t,76.10613756001044,76.10613756001044
51,c,76.10613756001044,76.10613756001044
52,c,76.10613756001044,76.10613756001044
53,t,76.10613756001044,76.10613756001044
54,t,76.10613756001044,76.10613756001044
55,c,76.10613756001044,76.10613756001044
56,t,76.10613756001044,76.10613756001044
57,c,34.46712230622022,41.92496885577357
58,c,76.10613756001044,76.10613756001044
59,t,76.10613756001044,76.10613756001044
60,c,28.33219759562014,37.35364860084443
61,t,76.10613756001044,76.10613756001044
62,c,76.10613756001044,76.10613756001044
63,t,76.10613756001044,76.10613756001044
64,t,76.10613756001044,76.10613756001044
65,c,76.10613756001044,76.10613756001044
66,c,76.10613756001044,76.10613756001044
67,t,76.10613756001044,76.10613756001044
68,t,76.10613756001044,76.10613756001044
69,c,76.10613756001044,76.10613756001044
70,c,76.10613756001044,76.10613756001044
71,t,76.10613756001044,76.10613756001044
72,t,50.61368207677308,54.248832510126476
73,t,76.10613756001044,76.10613756001044
74,t,76.10613756001044,76.10613756001044
75,c,76.10613756001044,76.10613756001044
76,c,76.10613756001044,76.10613756001044
77,c,76.10613756001044,76.10613756001044
78,t,76.10613756001044,76.10613756001044
79,t,76.10613756001044,76.10613756001044
80,c,76.10613756001044,76.10613756001044
81,t,76.10613756001044,76.10613756001044
82,c,22.618385637292363,24.021030292413446
83,t,76.10613756001044,76.10613756001044
84,c,76.10613756001044,76.10613756001044
85,c,76.10613756001044,76.10613756001044
86,c,76.10613756001044,76.10613756001044
87,t,76.10613756001044,76.10613756001044
88,c,76.10613756001044,76.10613756001044
89,t,76.10613756001044,76.10613756001044
90,c,76.10613756001044,76.10613756001044
91,c,76.10613756001044,76.10613756001044
92,c,10.942425994123049,16.753041591779212
93,c,76.10613756001044,76.10613756001044
94,c,76.10613756001044,76.10613756001044
95,t,76.10613756001044,76.10613756001044
96,t,76.10613756001044,76.10613756001044
97,t,76.10613756001044,76.10613756001044
98,t,76.10613756001044,76.10613756001044
99,t,76.10613756001044,76.10613756001044
100,c,76.10613756001044,76.10613756001044
101,t,76.10613756001044,76.10613756001044
102,t,76.10613756001044,76.10613756001044
103,c,76.10613756001044,76.10613756001044
104,c,42.11430315133075,52.69491823741471
105,c,76.10613756001044,76.10613756001044
106,c,15.083275940214508,15.105453738855818
107,c,76.10613756001044,76.10613756001044
108,c,76.10613756001044,76.10613756001044
109,t,76.10613756001044,76.10613756001044
110,t,76.10613756001044,76.10613756001044
111,t,76.10613756001044,76.10613756001044
112,c,76.10613756001044,76.10613756001044
113,t,76.10613756001044,76.10613756001044
114,t,76.10613756001044,76.10613756001044
115,t,76.10613756001044,76.10613756001044
116,c,76.10613756001044,76.10613756001044
117,c,76.10613756001044,76.10613756001044
118,c,76.10613756001044,76.10613756001044
119,t,76.10613756001044,76.10613756001044
120,c,76.10613756001044,76.10613756001044
121,t,76.10613756001044,76.10613756001044
122,c,76.10613756001044,76.10613756001044
123,c,76.10613756001044,76.10613756001044
124,t,31.621679782002932,42.1336048468355
125,c,76.10613756001044,76.10613756001044
126,t,76.10613756001044,76.10613756001044
127,t,76.10613756001044,76.10613756001044
128,t,76.10613756001044,76.10613756001044
129,c,76.10613756001044,76.10613756001044
130,t,27.010735161986954,30.54109933390872
131,t,76.10613756001044,76.10613756001044
132,c,4.74849111560177,13.814399146077685
133,c,76.10613756001044,76.10613756001044
134,t,76.10613756001044,76.10613756001044
135,c,76.10613756001044,76.10613756001044
136,t,76.10613756001044,76.10613756001044
137,t,14.672870840483368,16.53226691372552
138,c,76.10613756001044,76.10613756001044
139,c,76.10613756001044,76.10613756001044
140,c,76.10613756001044,76.10613756001044
141,c,76.10613756001044,76.10613756001044
142,t,76.10613756001044,76.10613756001044
143,t,76.10613756001044,76.10613756001044
144,t,76.10613756001044,76.10613756001044
145,c,30.73968193827131,32.472252089538486
146,c,76.10613756001044,76.10613756001044
147,t,76.10613756001044,76.10613756001044
148,t,76.10613756001044,76.10613756001044
149,c,76.10613756001044,76.10613756001044
150,t,76.10613756001044,76.10613756001044
151,c,76.10613756001044,76.10613756001044
152,c,76.10613756001044,76.10613756001044
153,c,76.10613756001044,76.10613756001044
154,t,76.10613756001044,76.10613756001044
155,c,37.56230022187169,40.52638649067116
156,t,76.10613756001044,76.10613756001044
157,c,76.10613756001044,76.10613756001044
158,t,76.10613756001044,76.10613756001044
159,t,76.10613756001044,76.10613756001044
160,c,76.10613756001044,76.10613756001044
