node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,61.40789504702486,61.40789504702486
8,na,0,9.543087695343935
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.389573215510071
38,na,-1,0
39,na,-1,0
40,c,61.40789504702486,61.40789504702486
41,c,61.40789504702486,61.40789504702486
42,c,61.40789504702486,61.40789504702486
43,c,61.40789504702486,61.40789504702486
44,t,61.40789504702486,61.40789504702486
45,c,2.4330059191436075,25.132588068724512
46,t,61.40789504702486,61.40789504702486
47,c,61.40789504702486,61.40789504702486
48,c,61.40789504702486,61.40789504702486
49,c,61.40789504702486,61.40789504702486
50,c,61.40789504702486,61.40789504702486
51,c,61.40789504702486,61.40789504702486
52,c,61.40789504702486,61.40789504702486
53,c,61.40789504702486,61.40789504702486
54,c,61.40789504702486,61.40789504702486
55,c,61.40789504702486,61.40789504702486
56,c,61.40789504702486,61.40789504702486
57,c,61.40789504702486,61.40789504702486
58,c,61.40789504702486,61.40789504702486
59,c,61.40789504702486,61.40789504702486
60,c,61.40789504702486,61.40789504702486
61,c,5.744993083483635,5.91151301019109
62,c,61.40789504702486,61.40789504702486
63,t,61.40789504702486,61.40789504702486
64,c,61.40789504702486,61.40789504702486
65,c,61.40789504702486,61.40789504702486
66,c,61.40789504702486,61.40789504702486
67,c,61.40789504702486,61.40789504702486
68,c,61.40789504702486,61.40789504702486
69,c,61.40789504702486,61.40789504702486
70,t,61.40789504702486,61.40789504702486
71,c,61.40789504702486,61.40789504702486
72,t,61.40789504702486,61.40789504702486
73,c,61.40789504702486,61.40789504702486
74,c,61.40789504702486,61.40789504702486
75,c,61.40789504702486,61.40789504702486
76,c,61.40789504702486,61.40789504702486
77,t,61.40789504702486,61.40789504702486
78,na,-1,0
79,c,61.40789504702486,61.40789504702486
80,c,61.40789504702486,61.40789504702486
81,c,61.40789504702486,61.40789504702486
82,t,61.40789504702486,61.40789504702486
83,c,5.262103601067768,6.496170935355039
84,c,61.40789504702486,61.40789504702486
85,t,61.40789504702486,61.40789504702486
86,t,61.40789504702486,61.40789504702486
87,c,61.40789504702486,61.40789504702486
88,c,61.40789504702486,61.40789504702486
89,c,61.40789504702486,61.40789504702486
90,c,61.40789504702486,61.40789504702486
91,c,61.40789504702486,61.40789504702486
92,t,61.40789504702486,61.40789504702486
93,t,61.40789504702486,61.40789504702486
94,t,61.40789504702486,61.40789504702486
95,c,61.40789504702486,61.40789504702486
96,c,61.40789504702486,61.40789504702486
97,c,61.40789504702486,61.40789504702486
98,na,10.859849415576962,11.349448050446771
99,c,61.40789504702486,61.40789504702486
100,c,61.40789504702486,61.40789504702486
101,c,61.40789504702486,61.40789504702486
102,c,61.40789504702486,61.40789504702486
103,t,61.40789504702486,61.40789504702486
104,c,61.40789504702486,61.40789504702486
105,c,61.40789504702486,61.40789504702486
106,c,20.59295166264337,21.144926731060895
107,t,61.40789504702486,61.40789504702486
108,t,61.40789504702486,61.40789504702486
109,t,61.40789504702486,61.40789504702486
110,c,61.40789504702486,61.40789504702486
111,t,61.40789504702486,61.40789504702486
112,c,61.40789504702486,61.40789504702486
113,c,61.40789504702486,61.40789504702486
114,c,61.40789504702486,61.40789504702486
115,c,61.40789504702486,61.40789504702486
116,c,61.40789504702486,61.40789504702486
117,c,61.40789504702486,61.40789504702486
118,c,61.40789504702486,61.40789504702486
119,c,61.40789504702486,61.40789504702486
120,c,61.40789504702486,61.40789504702486
121,t,61.40789504702486,61.40789504702486
122,c,61.40789504702486,61.40789504702486
123,c,61.40789504702486,61.40789504702486
124,c,61.40789504702486,61.40789504702486
125,c,61.40789504702486,61.40789504702486
