node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,15.300708317195372
6,na,45.95535759753922,45.95535759753922
7,na,0,16.36584443994123
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,45.95535759753922,45.95535759753922
12,na,45.95535759753922,45.95535759753922
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.277547626311996
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.94035501537161
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.14785768827520526
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.0713272345021645
34,na,-1,0
35,na,45.95535759753922,45.95535759753922
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.95535759753922,45.95535759753922
41,t,45.95535759753922,45.95535759753922
42,t,45.95535759753922,45.95535759753922
43,t,45.95535759753922,45.95535759753922
44,c,45.95535759753922,45.95535759753922
45,c,45.95535759753922,45.95535759753922
46,c,45.95535759753922,45.95535759753922
47,t,45.95535759753922,45.95535759753922
48,t,45.95535759753922,45.95535759753922
49,c,45.95535759753922,45.95535759753922
50,t,45.95535759753922,45.95535759753922
51,t,45.95535759753922,45.95535759753922
52,na,0,3.367783861948424
53,t,45.95535759753922,45.95535759753922
54,t,45.95535759753922,45.95535759753922
55,c,45.95535759753922,45.95535759753922
56,t,45.95535759753922,45.95535759753922
57,t,45.95535759753922,45.95535759753922
58,c,45.95535759753922,45.95535759753922
59,t,45.95535759753922,45.95535759753922
60,c,45.95535759753922,45.95535759753922
61,t,45.95535759753922,45.95535759753922
62,t,45.95535759753922,45.95535759753922
63,c,45.95535759753922,45.95535759753922
64,t,45.95535759753922,45.95535759753922
65,t,45.95535759753922,45.95535759753922
66,t,45.95535759753922,45.95535759753922
67,c,45.95535759753922,45.95535759753922
68,t,45.95535759753922,45.95535759753922
69,c,45.95535759753922,45.95535759753922
70,t,45.95535759753922,45.95535759753922
71,t,45.95535759753922,45.95535759753922
72,t,45.95535759753922,45.95535759753922
73,c,45.95535759753922,45.95535759753922
74,c,45.95535759753922,45.95535759753922
75,c,45.95535759753922,45.95535759753922
76,c,45.95535759753922,45.95535759753922
77,t,45.95535759753922,45.95535759753922
78,t,45.95535759753922,45.95535759753922
79,t,45.95535759753922,45.95535759753922
80,c,45.95535759753922,45.95535759753922
81,c,45.95535759753922,45.95535759753922
82,t,45.95535759753922,45.95535759753922
83,t,45.95535759753922,45.95535759753922
84,t,45.95535759753922,45.95535759753922
85,c,45.95535759753922,45.95535759753922
86,t,45.95535759753922,45.95535759753922
87,c,45.95535759753922,45.95535759753922
88,c,45.95535759753922,45.95535759753922
89,c,45.95535759753922,45.95535759753922
90,c,45.95535759753922,45.95535759753922
91,t,45.95535759753922,45.95535759753922
92,t,45.95535759753922,45.95535759753922
93,c,45.95535759753922,45.95535759753922
94,c,45.95535759753922,45.95535759753922
95,t,45.95535759753922,45.95535759753922
96,c,45.95535759753922,45.95535759753922
97,c,45.95535759753922,45.95535759753922
98,t,45.95535759753922,45.95535759753922
99,t,45.95535759753922,45.95535759753922
100,na,0,2.3479882123199087
101,c,45.95535759753922,45.95535759753922
102,c,45.95535759753922,45.95535759753922
103,c,45.95535759753922,45.95535759753922
104,c,45.95535759753922,45.95535759753922
105,na,2.5641974161377856,4.699507551605554
106,c,45.95535759753922,45.95535759753922
107,t,45.95535759753922,45.95535759753922
108,t,45.95535759753922,45.95535759753922
109,t,45.95535759753922,45.95535759753922
110,t,45.95535759753922,45.95535759753922
111,c,45.95535759753922,45.95535759753922
112,c,45.95535759753922,45.95535759753922
113,t,45.95535759753922,45.95535759753922
114,c,45.95535759753922,45.95535759753922
115,c,45.95535759753922,45.95535759753922
116,c,45.95535759753922,45.95535759753922
117,c,45.95535759753922,45.95535759753922
118,t,45.95535759753922,45.95535759753922
119,c,45.95535759753922,45.95535759753922
120,c,45.95535759753922,45.95535759753922
121,c,45.95535759753922,45.95535759753922
122,t,45.95535759753922,45.95535759753922
