node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.715747553480953
2,na,107.03359835314735,107.03359835314735
3,na,-1,0
4,t,107.03359835314735,107.03359835314735
5,t,107.03359835314735,107.03359835314735
6,c,107.03359835314735,107.03359835314735
7,t,107.03359835314735,107.03359835314735
8,c,34.44692001600592,34.87696059844216
9,c,107.03359835314735,107.03359835314735
10,c,107.03359835314735,107.03359835314735
11,c,107.03359835314735,107.03359835314735
12,t,107.03359835314735,107.03359835314735
13,t,107.03359835314735,107.03359835314735
14,c,107.03359835314735,107.03359835314735
15,t,107.03359835314735,107.03359835314735
16,t,107.03359835314735,107.03359835314735
17,c,107.03359835314735,107.03359835314735
18,c,107.03359835314735,107.03359835314735
19,c,107.03359835314735,107.03359835314735
20,t,7.431999633493626,14.112352767339393
21,t,107.03359835314735,107.03359835314735
22,t,107.03359835314735,107.03359835314735
23,c,107.03359835314735,107.03359835314735
24,c,107.03359835314735,107.03359835314735
25,t,107.03359835314735,107.03359835314735
26,t,107.03359835314735,107.03359835314735
27,t,107.03359835314735,107.03359835314735
28,c,107.03359835314735,107.03359835314735
29,t,107.03359835314735,107.03359835314735
30,t,107.03359835314735,107.03359835314735
31,c,107.03359835314735,107.03359835314735
32,t,107.03359835314735,107.03359835314735
33,na,2.7650559466174993,5.3183440304116445
34,t,107.03359835314735,107.03359835314735
35,c,107.03359835314735,107.03359835314735
36,c,107.03359835314735,107.03359835314735
37,t,107.03359835314735,107.03359835314735
38,c,107.03359835314735,107.03359835314735
39,t,107.03359835314735,107.03359835314735
40,t,107.03359835314735,107.03359835314735
41,t,107.03359835314735,107.03359835314735
42,t,50.1254376530035,51.80946557059612
43,c,107.03359835314735,107.03359835314735
44,c,107.03359835314735,107.03359835314735
45,t,107.03359835314735,107.03359835314735
46,t,107.03359835314735,107.03359835314735
47,c,2.9722541263654265,4.83651947082283
48,t,107.03359835314735,107.03359835314735
49,c,107.03359835314735,107.03359835314735
50,c,107.03359835314735,107.03359835314735
51,t,107.03359835314735,107.03359835314735
52,c,30.466776078382125,32.83372459986161
53,c,10.488702527272741,14.410651756260298
54,c,107.03359835314735,107.03359835314735
55,c,107.03359835314735,107.03359835314735
56,t,107.03359835314735,107.03359835314735
57,na,-1,0
58,c,107.03359835314735,107.03359835314735
59,c,31.57590563872921,35.832324211189665
60,c,107.03359835314735,107.03359835314735
61,t,107.03359835314735,107.03359835314735
62,c,73.33075704610921,76.12332257766407
63,c,107.03359835314735,107.03359835314735
64,c,107.03359835314735,107.03359835314735
65,t,107.03359835314735,107.03359835314735
66,c,4.6354244970874285,4.8808746105539065
67,t,7.6046019403331595,19.828562310700537
68,c,43.153910895769975,46.281114016072415
69,c,107.03359835314735,107.03359835314735
70,c,107.03359835314735,107.03359835314735
71,t,107.03359835314735,107.03359835314735
72,t,107.03359835314735,107.03359835314735
73,c,107.03359835314735,107.03359835314735
