node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.35241149420216,38.35241149420216
5,t,38.35241149420216,38.35241149420216
6,t,38.35241149420216,38.35241149420216
7,t,38.35241149420216,38.35241149420216
8,t,38.35241149420216,38.35241149420216
9,c,38.35241149420216,38.35241149420216
10,c,38.35241149420216,38.35241149420216
11,c,38.35241149420216,38.35241149420216
12,c,38.35241149420216,38.35241149420216
13,t,38.35241149420216,38.35241149420216
14,t,38.35241149420216,38.35241149420216
15,t,38.35241149420216,38.35241149420216
16,c,38.35241149420216,38.35241149420216
17,c,38.35241149420216,38.35241149420216
18,t,38.35241149420216,38.35241149420216
19,c,38.35241149420216,38.35241149420216
20,t,38.35241149420216,38.35241149420216
21,c,38.35241149420216,38.35241149420216
22,c,38.35241149420216,38.35241149420216
23,t,38.35241149420216,38.35241149420216
24,t,38.35241149420216,38.35241149420216
25,na,1.6070016019051578,3.1949604262348537
26,c,38.35241149420216,38.35241149420216
27,c,9.977143506291211,18.382031851361514
28,t,38.35241149420216,38.35241149420216
29,t,38.35241149420216,38.35241149420216
30,t,38.35241149420216,38.35241149420216
31,t,38.35241149420216,38.35241149420216
32,t,38.35241149420216,38.35241149420216
33,c,38.35241149420216,38.35241149420216
34,t,38.35241149420216,38.35241149420216
35,c,38.35241149420216,38.35241149420216
36,c,38.35241149420216,38.35241149420216
37,c,38.35241149420216,38.35241149420216
38,t,38.35241149420216,38.35241149420216
39,t,38.35241149420216,38.35241149420216
40,c,38.35241149420216,38.35241149420216
41,c,38.35241149420216,38.35241149420216
42,t,38.35241149420216,38.35241149420216
43,na,1.3430332381689714,3.213206212363108
44,c,38.35241149420216,38.35241149420216
45,t,38.35241149420216,38.35241149420216
46,c,8.671844994969755,14.315003034389179
47,c,38.35241149420216,38.35241149420216
48,c,38.35241149420216,38.35241149420216
49,t,38.35241149420216,38.35241149420216
50,c,38.35241149420216,38.35241149420216
51,c,38.35241149420216,38.35241149420216
52,t,38.35241149420216,38.35241149420216
53,c,38.35241149420216,38.35241149420216
54,t,38.35241149420216,38.35241149420216
55,t,38.35241149420216,38.35241149420216
56,c,38.35241149420216,38.35241149420216
57,c,38.35241149420216,38.35241149420216
58,t,38.35241149420216,38.35241149420216
59,t,38.35241149420216,38.35241149420216
60,t,38.35241149420216,38.35241149420216
61,t,38.35241149420216,38.35241149420216
62,t,38.35241149420216,38.35241149420216
63,c,38.35241149420216,38.35241149420216
64,t,38.35241149420216,38.35241149420216
65,t,38.35241149420216,38.35241149420216
66,t,38.35241149420216,38.35241149420216
67,t,38.35241149420216,38.35241149420216
68,t,38.35241149420216,38.35241149420216
69,c,38.35241149420216,38.35241149420216
70,t,38.35241149420216,38.35241149420216
71,t,38.35241149420216,38.35241149420216
72,na,0,0.6176539622887747
73,t,38.35241149420216,38.35241149420216
74,t,38.35241149420216,38.35241149420216
75,c,38.35241149420216,38.35241149420216
76,c,38.35241149420216,38.35241149420216
77,t,38.35241149420216,38.35241149420216
78,c,38.35241149420216,38.35241149420216
79,t,38.35241149420216,38.35241149420216
80,c,38.35241149420216,38.35241149420216
81,c,38.35241149420216,38.35241149420216
82,c,38.35241149420216,38.35241149420216
83,c,38.35241149420216,38.35241149420216
84,t,38.35241149420216,38.35241149420216
85,t,38.35241149420216,38.35241149420216
86,t,38.35241149420216,38.35241149420216
87,c,3.8067080949919263,18.13198205738424
88,t,38.35241149420216,38.35241149420216
89,t,38.35241149420216,38.35241149420216
90,t,38.35241149420216,38.35241149420216
91,t,38.35241149420216,38.35241149420216
92,t,38.35241149420216,38.35241149420216
93,c,38.35241149420216,38.35241149420216
94,t,38.35241149420216,38.35241149420216
95,t,38.35241149420216,38.35241149420216
96,t,38.35241149420216,38.35241149420216
97,c,38.35241149420216,38.35241149420216
98,c,38.35241149420216,38.35241149420216
99,c,38.35241149420216,38.35241149420216
100,c,38.35241149420216,38.35241149420216
101,c,38.35241149420216,38.35241149420216
102,c,38.35241149420216,38.35241149420216
103,na,2.403993914901305,3.3534968289044276
104,t,38.35241149420216,38.35241149420216
105,t,38.35241149420216,38.35241149420216
106,c,10.823057529772372,14.872746172783545
