node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,41.98480076391694,41.98480076391694
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.575766107996581
21,na,-1,0
22,na,0,2.144943134182278
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.6690936958022693
32,na,41.98480076391694,41.98480076391694
33,na,-1,0
34,na,-1,0
35,na,0,4.153633954439324
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,41.98480076391694,41.98480076391694
40,c,5.673147403892053,12.036193537269398
41,c,41.98480076391694,41.98480076391694
42,c,41.98480076391694,41.98480076391694
43,t,41.98480076391694,41.98480076391694
44,t,41.98480076391694,41.98480076391694
45,t,41.98480076391694,41.98480076391694
46,c,41.98480076391694,41.98480076391694
47,c,41.98480076391694,41.98480076391694
48,t,41.98480076391694,41.98480076391694
49,c,41.98480076391694,41.98480076391694
50,t,41.98480076391694,41.98480076391694
51,t,41.98480076391694,41.98480076391694
52,c,41.98480076391694,41.98480076391694
53,c,41.98480076391694,41.98480076391694
54,t,41.98480076391694,41.98480076391694
55,c,41.98480076391694,41.98480076391694
56,t,41.98480076391694,41.98480076391694
57,c,41.98480076391694,41.98480076391694
58,c,41.98480076391694,41.98480076391694
59,c,41.98480076391694,41.98480076391694
60,c,41.98480076391694,41.98480076391694
61,c,41.98480076391694,41.98480076391694
62,c,41.98480076391694,41.98480076391694
63,t,41.98480076391694,41.98480076391694
64,t,41.98480076391694,41.98480076391694
65,c,41.98480076391694,41.98480076391694
66,c,41.98480076391694,41.98480076391694
67,c,41.98480076391694,41.98480076391694
68,c,41.98480076391694,41.98480076391694
69,c,41.98480076391694,41.98480076391694
70,c,41.98480076391694,41.98480076391694
71,c,41.98480076391694,41.98480076391694
72,c,41.98480076391694,41.98480076391694
73,t,41.98480076391694,41.98480076391694
74,t,41.98480076391694,41.98480076391694
75,t,41.98480076391694,41.98480076391694
76,t,41.98480076391694,41.98480076391694
77,t,41.98480076391694,41.98480076391694
78,t,41.98480076391694,41.98480076391694
79,c,41.98480076391694,41.98480076391694
80,c,41.98480076391694,41.98480076391694
81,t,41.98480076391694,41.98480076391694
82,c,41.98480076391694,41.98480076391694
83,c,41.98480076391694,41.98480076391694
84,t,41.98480076391694,41.98480076391694
85,c,41.98480076391694,41.98480076391694
86,c,41.98480076391694,41.98480076391694
87,c,41.98480076391694,41.98480076391694
88,c,41.98480076391694,41.98480076391694
89,t,41.98480076391694,41.98480076391694
90,c,41.98480076391694,41.98480076391694
91,c,41.98480076391694,41.98480076391694
92,c,41.98480076391694,41.98480076391694
93,t,41.98480076391694,41.98480076391694
94,t,41.98480076391694,41.98480076391694
95,c,41.98480076391694,41.98480076391694
96,c,41.98480076391694,41.98480076391694
97,t,41.98480076391694,41.98480076391694
98,t,41.98480076391694,41.98480076391694
99,c,41.98480076391694,41.98480076391694
100,c,41.98480076391694,41.98480076391694
101,t,41.98480076391694,41.98480076391694
102,t,41.98480076391694,41.98480076391694
103,c,41.98480076391694,41.98480076391694
104,t,41.98480076391694,41.98480076391694
105,c,41.98480076391694,41.98480076391694
106,c,41.98480076391694,41.98480076391694
107,t,41.98480076391694,41.98480076391694
108,t,41.98480076391694,41.98480076391694
109,t,41.98480076391694,41.98480076391694
110,c,41.98480076391694,41.98480076391694
111,c,41.98480076391694,41.98480076391694
112,c,41.98480076391694,41.98480076391694
113,c,41.98480076391694,41.98480076391694
114,t,41.98480076391694,41.98480076391694
115,c,41.98480076391694,41.98480076391694
116,c,41.98480076391694,41.98480076391694
117,c,41.98480076391694,41.98480076391694
118,c,41.98480076391694,41.98480076391694
119,t,41.98480076391694,41.98480076391694
120,t,41.98480076391694,41.98480076391694
121,c,2.5851969700110655,41.98480076391694
122,na,0,6.164110256030568
123,t,41.98480076391694,41.98480076391694
