node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.426535510115876
2,na,0,21.475616612050224
3,na,0,3.6963699398846983
4,t,21.475616612050224,21.475616612050224
5,t,21.475616612050224,21.475616612050224
6,t,21.475616612050224,21.475616612050224
7,t,21.475616612050224,21.475616612050224
8,c,21.475616612050224,21.475616612050224
9,c,21.475616612050224,21.475616612050224
10,c,21.475616612050224,21.475616612050224
11,t,21.475616612050224,21.475616612050224
12,c,21.475616612050224,21.475616612050224
13,c,21.475616612050224,21.475616612050224
14,c,21.475616612050224,21.475616612050224
15,c,21.475616612050224,21.475616612050224
16,t,21.475616612050224,21.475616612050224
17,c,21.475616612050224,21.475616612050224
18,c,21.475616612050224,21.475616612050224
19,t,21.475616612050224,21.475616612050224
20,t,21.475616612050224,21.475616612050224
21,t,21.475616612050224,21.475616612050224
22,c,21.475616612050224,21.475616612050224
23,t,21.475616612050224,21.475616612050224
24,t,21.475616612050224,21.475616612050224
25,t,21.475616612050224,21.475616612050224
26,c,21.475616612050224,21.475616612050224
27,t,21.475616612050224,21.475616612050224
28,t,21.475616612050224,21.475616612050224
29,c,21.475616612050224,21.475616612050224
30,t,21.475616612050224,21.475616612050224
31,t,21.475616612050224,21.475616612050224
32,c,21.475616612050224,21.475616612050224
33,c,21.475616612050224,21.475616612050224
34,c,21.475616612050224,21.475616612050224
35,c,21.475616612050224,21.475616612050224
36,t,21.475616612050224,21.475616612050224
37,c,21.475616612050224,21.475616612050224
38,c,21.475616612050224,21.475616612050224
39,t,21.475616612050224,21.475616612050224
40,c,21.475616612050224,21.475616612050224
41,c,21.475616612050224,21.475616612050224
42,t,21.475616612050224,21.475616612050224
43,t,21.475616612050224,21.475616612050224
44,t,21.475616612050224,21.475616612050224
45,c,21.475616612050224,21.475616612050224
46,t,21.475616612050224,21.475616612050224
47,t,21.475616612050224,21.475616612050224
48,t,21.475616612050224,21.475616612050224
49,c,21.475616612050224,21.475616612050224
50,c,21.475616612050224,21.475616612050224
51,t,21.475616612050224,21.475616612050224
52,c,21.475616612050224,21.475616612050224
53,t,21.475616612050224,21.475616612050224
54,t,21.475616612050224,21.475616612050224
55,t,21.475616612050224,21.475616612050224
56,c,21.475616612050224,21.475616612050224
57,na,2.241041076908411,7.178702015612606
58,t,21.475616612050224,21.475616612050224
59,t,21.475616612050224,21.475616612050224
60,c,21.475616612050224,21.475616612050224
61,c,21.475616612050224,21.475616612050224
62,c,21.475616612050224,21.475616612050224
63,c,21.475616612050224,21.475616612050224
64,c,21.475616612050224,21.475616612050224
65,t,21.475616612050224,21.475616612050224
66,c,21.475616612050224,21.475616612050224
