node, assignment, time2inf, time2death
0,na,0,0.08796692223708256
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,183.9133578516332,188.45691882188936
5,t,217.29877824327727,217.29877824327727
6,c,217.29877824327727,217.29877824327727
7,c,217.29877824327727,217.29877824327727
8,c,217.29877824327727,217.29877824327727
9,t,217.29877824327727,217.29877824327727
10,t,217.29877824327727,217.29877824327727
11,t,217.29877824327727,217.29877824327727
12,t,217.29877824327727,217.29877824327727
13,t,217.29877824327727,217.29877824327727
14,c,217.29877824327727,217.29877824327727
15,t,217.29877824327727,217.29877824327727
16,t,217.29877824327727,217.29877824327727
17,t,217.29877824327727,217.29877824327727
18,c,217.29877824327727,217.29877824327727
19,t,217.29877824327727,217.29877824327727
20,c,217.29877824327727,217.29877824327727
21,t,217.29877824327727,217.29877824327727
22,na,0.9409803798070288,5.412934565785779
23,c,217.29877824327727,217.29877824327727
24,t,217.29877824327727,217.29877824327727
25,c,82.55965543198025,84.22126554180024
26,c,115.94474596588016,118.34318124649224
27,c,217.29877824327727,217.29877824327727
28,t,217.29877824327727,217.29877824327727
29,t,217.29877824327727,217.29877824327727
30,c,217.29877824327727,217.29877824327727
31,t,217.29877824327727,217.29877824327727
32,c,154.23438786673708,175.30241366856464
33,t,217.29877824327727,217.29877824327727
34,t,217.29877824327727,217.29877824327727
35,t,217.29877824327727,217.29877824327727
36,c,217.29877824327727,217.29877824327727
37,t,217.29877824327727,217.29877824327727
38,t,217.29877824327727,217.29877824327727
39,c,217.29877824327727,217.29877824327727
40,c,217.29877824327727,217.29877824327727
41,c,217.29877824327727,217.29877824327727
42,t,217.29877824327727,217.29877824327727
43,t,217.29877824327727,217.29877824327727
44,c,217.29877824327727,217.29877824327727
45,c,217.29877824327727,217.29877824327727
46,t,217.29877824327727,217.29877824327727
47,c,217.29877824327727,217.29877824327727
48,c,217.29877824327727,217.29877824327727
49,c,217.29877824327727,217.29877824327727
50,c,69.59016118591327,69.59845857535758
51,t,217.29877824327727,217.29877824327727
52,c,72.18145483181773,86.52038157435284
53,t,217.29877824327727,217.29877824327727
54,c,217.29877824327727,217.29877824327727
55,t,217.29877824327727,217.29877824327727
56,t,217.29877824327727,217.29877824327727
57,t,217.29877824327727,217.29877824327727
58,c,217.29877824327727,217.29877824327727
59,c,217.29877824327727,217.29877824327727
60,t,217.29877824327727,217.29877824327727
61,c,187.2420820835922,187.88027676108595
62,t,217.29877824327727,217.29877824327727
63,c,78.0462719601651,82.46333829379405
64,t,217.29877824327727,217.29877824327727
65,t,217.29877824327727,217.29877824327727
66,c,217.29877824327727,217.29877824327727
67,c,217.29877824327727,217.29877824327727
68,c,217.29877824327727,217.29877824327727
69,t,217.29877824327727,217.29877824327727
70,t,217.29877824327727,217.29877824327727
71,t,217.29877824327727,217.29877824327727
72,t,217.29877824327727,217.29877824327727
73,t,217.29877824327727,217.29877824327727
74,c,217.29877824327727,217.29877824327727
75,c,217.29877824327727,217.29877824327727
76,t,217.29877824327727,217.29877824327727
77,t,217.29877824327727,217.29877824327727
78,t,217.29877824327727,217.29877824327727
79,c,151.15445884682848,159.23046691823646
80,c,217.29877824327727,217.29877824327727
81,t,217.29877824327727,217.29877824327727
82,c,189.16718052314823,196.13519303470906
83,c,30.300592381627805,38.80443740548939
