node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.439573664027686
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,54.70882886401433,54.70882886401433
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.888736628054177
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.7718166184505315
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,54.70882886401433
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,54.70882886401433,54.70882886401433
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,54.70882886401433,54.70882886401433
39,na,-1,0
40,c,54.70882886401433,54.70882886401433
41,c,54.70882886401433,54.70882886401433
42,t,54.70882886401433,54.70882886401433
43,c,54.70882886401433,54.70882886401433
44,c,54.70882886401433,54.70882886401433
45,t,54.70882886401433,54.70882886401433
46,c,54.70882886401433,54.70882886401433
47,t,54.70882886401433,54.70882886401433
48,c,54.70882886401433,54.70882886401433
49,c,54.70882886401433,54.70882886401433
50,c,54.70882886401433,54.70882886401433
51,t,54.70882886401433,54.70882886401433
52,c,54.70882886401433,54.70882886401433
53,c,54.70882886401433,54.70882886401433
54,t,54.70882886401433,54.70882886401433
55,c,54.70882886401433,54.70882886401433
56,c,54.70882886401433,54.70882886401433
57,c,54.70882886401433,54.70882886401433
58,c,54.70882886401433,54.70882886401433
59,c,54.70882886401433,54.70882886401433
60,c,54.70882886401433,54.70882886401433
61,t,54.70882886401433,54.70882886401433
62,c,54.70882886401433,54.70882886401433
63,c,54.70882886401433,54.70882886401433
64,c,54.70882886401433,54.70882886401433
65,c,54.70882886401433,54.70882886401433
66,t,54.70882886401433,54.70882886401433
67,c,54.70882886401433,54.70882886401433
68,t,54.70882886401433,54.70882886401433
69,c,54.70882886401433,54.70882886401433
70,c,54.70882886401433,54.70882886401433
71,c,54.70882886401433,54.70882886401433
72,c,54.70882886401433,54.70882886401433
73,c,54.70882886401433,54.70882886401433
74,c,54.70882886401433,54.70882886401433
75,c,54.70882886401433,54.70882886401433
76,c,54.70882886401433,54.70882886401433
77,c,54.70882886401433,54.70882886401433
78,c,54.70882886401433,54.70882886401433
79,t,54.70882886401433,54.70882886401433
80,c,54.70882886401433,54.70882886401433
81,c,8.021310120626508,8.680916239101164
82,c,54.70882886401433,54.70882886401433
83,c,54.70882886401433,54.70882886401433
84,c,54.70882886401433,54.70882886401433
85,t,54.70882886401433,54.70882886401433
86,c,54.70882886401433,54.70882886401433
87,c,54.70882886401433,54.70882886401433
88,c,54.70882886401433,54.70882886401433
89,c,54.70882886401433,54.70882886401433
90,c,54.70882886401433,54.70882886401433
91,c,54.70882886401433,54.70882886401433
92,c,54.70882886401433,54.70882886401433
93,t,54.70882886401433,54.70882886401433
94,c,54.70882886401433,54.70882886401433
95,c,54.70882886401433,54.70882886401433
96,c,54.70882886401433,54.70882886401433
97,c,54.70882886401433,54.70882886401433
98,c,54.70882886401433,54.70882886401433
99,c,54.70882886401433,54.70882886401433
100,c,54.70882886401433,54.70882886401433
101,c,54.70882886401433,54.70882886401433
102,c,54.70882886401433,54.70882886401433
103,c,54.70882886401433,54.70882886401433
104,c,54.70882886401433,54.70882886401433
105,t,54.70882886401433,54.70882886401433
106,c,54.70882886401433,54.70882886401433
107,c,54.70882886401433,54.70882886401433
108,c,54.70882886401433,54.70882886401433
109,c,54.70882886401433,54.70882886401433
110,c,54.70882886401433,54.70882886401433
111,c,54.70882886401433,54.70882886401433
112,c,54.70882886401433,54.70882886401433
113,c,54.70882886401433,54.70882886401433
114,c,54.70882886401433,54.70882886401433
115,c,54.70882886401433,54.70882886401433
116,c,54.70882886401433,54.70882886401433
117,t,54.70882886401433,54.70882886401433
118,c,54.70882886401433,54.70882886401433
119,c,54.70882886401433,54.70882886401433
120,c,54.70882886401433,54.70882886401433
121,c,54.70882886401433,54.70882886401433
122,t,54.70882886401433,54.70882886401433
123,c,54.70882886401433,54.70882886401433
124,c,54.70882886401433,54.70882886401433
125,c,54.70882886401433,54.70882886401433
126,c,54.70882886401433,54.70882886401433
127,c,54.70882886401433,54.70882886401433
128,c,54.70882886401433,54.70882886401433
129,t,54.70882886401433,54.70882886401433
130,c,54.70882886401433,54.70882886401433
131,c,54.70882886401433,54.70882886401433
132,c,54.70882886401433,54.70882886401433
133,c,54.70882886401433,54.70882886401433
134,c,54.70882886401433,54.70882886401433
135,c,54.70882886401433,54.70882886401433
136,c,54.70882886401433,54.70882886401433
137,c,54.70882886401433,54.70882886401433
138,c,54.70882886401433,54.70882886401433
139,c,54.70882886401433,54.70882886401433
140,c,54.70882886401433,54.70882886401433
141,c,54.70882886401433,54.70882886401433
142,c,54.70882886401433,54.70882886401433
143,c,54.70882886401433,54.70882886401433
144,t,54.70882886401433,54.70882886401433
145,c,54.70882886401433,54.70882886401433
146,c,54.70882886401433,54.70882886401433
147,c,54.70882886401433,54.70882886401433
148,c,54.70882886401433,54.70882886401433
149,c,54.70882886401433,54.70882886401433
150,t,54.70882886401433,54.70882886401433
151,t,54.70882886401433,54.70882886401433
152,t,54.70882886401433,54.70882886401433
153,c,54.70882886401433,54.70882886401433
154,c,54.70882886401433,54.70882886401433
155,t,54.70882886401433,54.70882886401433
156,t,54.70882886401433,54.70882886401433
157,na,5.418632544393437,19.200741173050105
158,c,54.70882886401433,54.70882886401433
159,c,54.70882886401433,54.70882886401433
160,c,6.972265990601416,18.193811262986046
161,c,54.70882886401433,54.70882886401433
162,c,54.70882886401433,54.70882886401433
163,c,54.70882886401433,54.70882886401433
164,t,54.70882886401433,54.70882886401433
165,c,54.70882886401433,54.70882886401433
166,c,54.70882886401433,54.70882886401433
167,c,54.70882886401433,54.70882886401433
168,c,54.70882886401433,54.70882886401433
169,c,54.70882886401433,54.70882886401433
170,c,54.70882886401433,54.70882886401433
171,t,54.70882886401433,54.70882886401433
172,t,54.70882886401433,54.70882886401433
173,c,54.70882886401433,54.70882886401433
174,c,54.70882886401433,54.70882886401433
175,c,54.70882886401433,54.70882886401433
176,c,13.826316223679985,18.346491760902296
