node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,10.081096942562489
6,na,0,3.253857858426458
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,134.03168096444796
13,na,-1,0
14,na,0,9.740075093047968
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.719499105602294
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,134.03168096444796,134.03168096444796
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,134.03168096444796,134.03168096444796
35,na,0,2.1315000047876813
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,134.03168096444796,134.03168096444796
40,c,54.33295137293462,54.37385852838516
41,c,134.03168096444796,134.03168096444796
42,c,134.03168096444796,134.03168096444796
43,c,25.277895247778396,30.290221559589877
44,t,134.03168096444796,134.03168096444796
45,c,134.03168096444796,134.03168096444796
46,t,134.03168096444796,134.03168096444796
47,t,134.03168096444796,134.03168096444796
48,c,134.03168096444796,134.03168096444796
49,na,0.15652926938394326,6.106757589661235
50,c,38.66108555891933,45.32039310865102
51,c,134.03168096444796,134.03168096444796
52,c,13.394178383535628,134.03168096444796
53,c,27.284702849915206,32.50199851866172
54,c,134.03168096444796,134.03168096444796
55,na,-1,0
56,c,134.03168096444796,134.03168096444796
57,c,46.773278756923176,63.1233347988659
58,c,134.03168096444796,134.03168096444796
59,c,134.03168096444796,134.03168096444796
60,c,23.37877008873711,24.2910928983123
61,t,134.03168096444796,134.03168096444796
62,c,134.03168096444796,134.03168096444796
63,c,134.03168096444796,134.03168096444796
64,c,134.03168096444796,134.03168096444796
65,c,134.03168096444796,134.03168096444796
66,c,134.03168096444796,134.03168096444796
67,c,8.73838182324451,21.508479256761625
68,c,134.03168096444796,134.03168096444796
69,c,38.96352359144088,43.26831721400715
70,c,30.15520736169704,134.03168096444796
71,c,134.03168096444796,134.03168096444796
72,c,73.0330937860103,83.61840674483854
73,c,54.154837176648286,55.74583450850919
74,c,71.34250667366321,94.00135455068236
75,c,134.03168096444796,134.03168096444796
76,t,134.03168096444796,134.03168096444796
77,c,22.43761374253266,25.31685571557886
78,c,27.31748379851351,27.600523075111184
79,c,33.23749787598639,43.71560402262664
80,c,134.03168096444796,134.03168096444796
81,c,21.399553040647774,23.484669815146244
82,t,134.03168096444796,134.03168096444796
83,c,134.03168096444796,134.03168096444796
84,c,38.72090124565182,39.36420887593351
85,c,35.7951414905054,37.16384368192756
86,t,134.03168096444796,134.03168096444796
87,t,134.03168096444796,134.03168096444796
88,t,134.03168096444796,134.03168096444796
89,t,134.03168096444796,134.03168096444796
90,c,18.282213589331537,22.144938229964723
91,t,134.03168096444796,134.03168096444796
92,c,134.03168096444796,134.03168096444796
93,c,134.03168096444796,134.03168096444796
94,t,134.03168096444796,134.03168096444796
95,c,49.53334716158934,53.559827970279706
96,c,134.03168096444796,134.03168096444796
97,c,58.367167906779336,61.63975327950927
98,c,39.70450310342518,44.15462277800475
99,c,134.03168096444796,134.03168096444796
100,c,134.03168096444796,134.03168096444796
101,t,134.03168096444796,134.03168096444796
102,c,51.38822153383604,52.16569110293972
103,t,134.03168096444796,134.03168096444796
104,c,12.323873424879503,16.281648028856136
105,t,134.03168096444796,134.03168096444796
106,c,134.03168096444796,134.03168096444796
107,c,36.8938558067075,39.205158605212034
108,c,16.63296397299552,18.905248893621298
109,t,134.03168096444796,134.03168096444796
110,c,134.03168096444796,134.03168096444796
111,t,134.03168096444796,134.03168096444796
112,c,48.43194127767584,48.96155631558284
113,c,25.18425361752967,28.951866657471545
114,na,-1,0
115,c,5.317554354652762,11.064370590142916
116,c,134.03168096444796,134.03168096444796
117,c,29.46991569829425,30.858587295487638
118,c,134.03168096444796,134.03168096444796
119,na,6.298181594126262,8.403033066996324
120,t,134.03168096444796,134.03168096444796
121,c,134.03168096444796,134.03168096444796
122,c,61.373276188389575,61.40003553385644
123,c,52.76826689217389,55.19550377473766
