node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.889921307529008
2,na,-1,0
3,na,-1,0
4,c,2.889921307529008,2.889921307529008
5,c,2.889921307529008,2.889921307529008
6,c,2.889921307529008,2.889921307529008
7,c,2.889921307529008,2.889921307529008
8,t,2.889921307529008,2.889921307529008
9,c,2.889921307529008,2.889921307529008
10,c,2.889921307529008,2.889921307529008
11,t,2.889921307529008,2.889921307529008
12,t,2.889921307529008,2.889921307529008
13,t,2.889921307529008,2.889921307529008
14,c,2.889921307529008,2.889921307529008
15,c,2.889921307529008,2.889921307529008
16,t,2.889921307529008,2.889921307529008
17,c,2.889921307529008,2.889921307529008
18,t,2.889921307529008,2.889921307529008
19,t,2.889921307529008,2.889921307529008
20,c,2.889921307529008,2.889921307529008
21,c,2.889921307529008,2.889921307529008
22,c,2.889921307529008,2.889921307529008
23,c,2.889921307529008,2.889921307529008
24,t,2.889921307529008,2.889921307529008
25,c,2.889921307529008,2.889921307529008
26,c,2.889921307529008,2.889921307529008
27,c,2.889921307529008,2.889921307529008
28,t,2.889921307529008,2.889921307529008
29,c,2.889921307529008,2.889921307529008
30,t,2.889921307529008,2.889921307529008
31,c,2.889921307529008,2.889921307529008
32,c,2.889921307529008,2.889921307529008
33,c,2.889921307529008,2.889921307529008
34,c,2.889921307529008,2.889921307529008
35,t,2.889921307529008,2.889921307529008
36,c,2.889921307529008,2.889921307529008
37,t,2.889921307529008,2.889921307529008
38,t,2.889921307529008,2.889921307529008
39,c,2.889921307529008,2.889921307529008
40,c,2.889921307529008,2.889921307529008
41,c,2.889921307529008,2.889921307529008
42,c,2.889921307529008,2.889921307529008
43,c,2.889921307529008,2.889921307529008
44,t,2.889921307529008,2.889921307529008
45,c,2.889921307529008,2.889921307529008
46,t,2.889921307529008,2.889921307529008
47,c,2.889921307529008,2.889921307529008
48,c,2.889921307529008,2.889921307529008
49,c,2.889921307529008,2.889921307529008
50,c,2.889921307529008,2.889921307529008
51,c,2.889921307529008,2.889921307529008
52,c,2.889921307529008,2.889921307529008
53,c,2.889921307529008,2.889921307529008
54,c,2.889921307529008,2.889921307529008
55,t,2.889921307529008,2.889921307529008
56,c,2.889921307529008,2.889921307529008
57,c,2.889921307529008,2.889921307529008
58,t,2.889921307529008,2.889921307529008
59,t,2.889921307529008,2.889921307529008
60,t,2.889921307529008,2.889921307529008
61,c,2.889921307529008,2.889921307529008
62,t,2.889921307529008,2.889921307529008
63,c,2.889921307529008,2.889921307529008
64,c,2.889921307529008,2.889921307529008
65,c,2.889921307529008,2.889921307529008
66,t,2.889921307529008,2.889921307529008
67,c,2.889921307529008,2.889921307529008
68,t,2.889921307529008,2.889921307529008
69,t,2.889921307529008,2.889921307529008
70,c,2.889921307529008,2.889921307529008
71,t,2.889921307529008,2.889921307529008
72,c,2.889921307529008,2.889921307529008
