node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,152.33556230506642,152.33556230506642
5,t,152.33556230506642,152.33556230506642
6,c,152.33556230506642,152.33556230506642
7,t,130.42912094218943,133.40627981256208
8,c,152.33556230506642,152.33556230506642
9,t,152.33556230506642,152.33556230506642
10,t,127.42008736699972,129.71805029541076
11,t,152.33556230506642,152.33556230506642
12,c,152.33556230506642,152.33556230506642
13,c,152.33556230506642,152.33556230506642
14,c,152.33556230506642,152.33556230506642
15,t,152.33556230506642,152.33556230506642
16,t,152.33556230506642,152.33556230506642
17,c,152.33556230506642,152.33556230506642
18,c,152.33556230506642,152.33556230506642
19,c,152.33556230506642,152.33556230506642
20,c,152.33556230506642,152.33556230506642
21,t,152.33556230506642,152.33556230506642
22,c,152.33556230506642,152.33556230506642
23,t,152.33556230506642,152.33556230506642
24,c,152.33556230506642,152.33556230506642
25,c,152.33556230506642,152.33556230506642
26,c,152.33556230506642,152.33556230506642
27,c,152.33556230506642,152.33556230506642
28,c,152.33556230506642,152.33556230506642
29,t,152.33556230506642,152.33556230506642
30,t,152.33556230506642,152.33556230506642
31,c,152.33556230506642,152.33556230506642
32,c,119.67626151185176,119.95506944360295
33,c,115.90852383356041,117.8424957215614
34,c,152.33556230506642,152.33556230506642
35,c,152.33556230506642,152.33556230506642
36,c,152.33556230506642,152.33556230506642
37,t,98.4420115940766,99.75629042031872
38,t,152.33556230506642,152.33556230506642
39,t,121.45329738874453,127.62059680916704
40,t,89.79388791311906,100.53949928771306
41,c,152.33556230506642,152.33556230506642
42,c,152.33556230506642,152.33556230506642
43,c,152.33556230506642,152.33556230506642
44,c,152.33556230506642,152.33556230506642
45,t,112.99678254429212,113.43629456399671
46,t,152.33556230506642,152.33556230506642
47,t,152.33556230506642,152.33556230506642
48,c,152.33556230506642,152.33556230506642
49,c,152.33556230506642,152.33556230506642
50,t,134.56565856538305,135.4574886185757
51,t,152.33556230506642,152.33556230506642
52,t,136.38535645743352,139.37430358734798
53,t,152.33556230506642,152.33556230506642
54,t,152.33556230506642,152.33556230506642
55,c,152.33556230506642,152.33556230506642
56,c,152.33556230506642,152.33556230506642
57,c,152.33556230506642,152.33556230506642
58,t,152.33556230506642,152.33556230506642
59,c,152.33556230506642,152.33556230506642
60,t,152.33556230506642,152.33556230506642
61,c,152.33556230506642,152.33556230506642
62,t,152.33556230506642,152.33556230506642
63,c,113.33781173869573,113.49008249034082
64,c,152.33556230506642,152.33556230506642
65,t,152.33556230506642,152.33556230506642
66,t,152.33556230506642,152.33556230506642
67,c,152.33556230506642,152.33556230506642
68,t,152.33556230506642,152.33556230506642
69,c,50.567035242691084,60.31350849303913
70,c,152.33556230506642,152.33556230506642
71,t,152.33556230506642,152.33556230506642
72,t,152.33556230506642,152.33556230506642
73,c,152.33556230506642,152.33556230506642
74,c,152.33556230506642,152.33556230506642
75,c,152.33556230506642,152.33556230506642
76,t,152.33556230506642,152.33556230506642
77,t,125.97596513959553,127.88493069372173
78,c,152.33556230506642,152.33556230506642
79,c,152.33556230506642,152.33556230506642
80,t,38.76794148032666,47.2293220832049
81,t,152.33556230506642,152.33556230506642
82,t,95.29960390366199,100.38025959955763
83,c,152.33556230506642,152.33556230506642
84,t,139.04770228919685,140.59075341837826
85,t,152.33556230506642,152.33556230506642
86,c,152.33556230506642,152.33556230506642
87,c,152.33556230506642,152.33556230506642
88,c,152.33556230506642,152.33556230506642
89,t,152.33556230506642,152.33556230506642
90,c,152.33556230506642,152.33556230506642
91,c,152.33556230506642,152.33556230506642
92,c,152.33556230506642,152.33556230506642
93,c,152.33556230506642,152.33556230506642
94,c,97.71156514257265,104.82686089160873
95,c,152.33556230506642,152.33556230506642
96,t,65.18687929896687,68.72078763374691
97,c,117.32958320427522,118.20319970582658
98,t,53.22736879559723,55.93117967441292
99,c,85.0943014703058,99.28273829212043
100,t,152.33556230506642,152.33556230506642
101,c,152.33556230506642,152.33556230506642
102,c,152.33556230506642,152.33556230506642
103,c,152.33556230506642,152.33556230506642
104,c,152.33556230506642,152.33556230506642
105,c,152.33556230506642,152.33556230506642
106,c,152.33556230506642,152.33556230506642
