node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.005387639008141
3,na,-1,0
4,c,23.561523815875574,23.561523815875574
5,c,12.020921353793673,15.026095121621918
6,c,23.561523815875574,23.561523815875574
7,c,23.561523815875574,23.561523815875574
8,t,23.561523815875574,23.561523815875574
9,c,23.561523815875574,23.561523815875574
10,c,23.561523815875574,23.561523815875574
11,c,23.561523815875574,23.561523815875574
12,c,23.561523815875574,23.561523815875574
13,c,23.561523815875574,23.561523815875574
14,c,23.561523815875574,23.561523815875574
15,c,23.561523815875574,23.561523815875574
16,t,23.561523815875574,23.561523815875574
17,c,23.561523815875574,23.561523815875574
18,t,23.561523815875574,23.561523815875574
19,c,23.561523815875574,23.561523815875574
20,c,23.561523815875574,23.561523815875574
21,c,23.561523815875574,23.561523815875574
22,t,23.561523815875574,23.561523815875574
23,c,23.561523815875574,23.561523815875574
24,t,23.561523815875574,23.561523815875574
25,c,23.561523815875574,23.561523815875574
26,c,23.561523815875574,23.561523815875574
27,c,23.561523815875574,23.561523815875574
28,c,23.561523815875574,23.561523815875574
29,c,23.561523815875574,23.561523815875574
30,c,23.561523815875574,23.561523815875574
31,c,23.561523815875574,23.561523815875574
32,c,23.561523815875574,23.561523815875574
33,c,15.525926727844706,18.23070269257172
34,c,23.561523815875574,23.561523815875574
35,c,23.561523815875574,23.561523815875574
36,c,23.561523815875574,23.561523815875574
37,c,23.561523815875574,23.561523815875574
38,c,23.561523815875574,23.561523815875574
39,t,23.561523815875574,23.561523815875574
40,t,23.561523815875574,23.561523815875574
41,c,23.561523815875574,23.561523815875574
42,c,23.561523815875574,23.561523815875574
43,c,23.561523815875574,23.561523815875574
44,c,23.561523815875574,23.561523815875574
45,c,23.561523815875574,23.561523815875574
46,c,23.561523815875574,23.561523815875574
47,c,23.561523815875574,23.561523815875574
48,c,23.561523815875574,23.561523815875574
49,c,23.561523815875574,23.561523815875574
50,c,23.561523815875574,23.561523815875574
51,t,23.561523815875574,23.561523815875574
52,c,23.561523815875574,23.561523815875574
53,t,23.561523815875574,23.561523815875574
54,c,23.561523815875574,23.561523815875574
55,c,23.561523815875574,23.561523815875574
56,c,23.561523815875574,23.561523815875574
57,t,23.561523815875574,23.561523815875574
58,c,23.561523815875574,23.561523815875574
59,c,23.561523815875574,23.561523815875574
60,c,23.561523815875574,23.561523815875574
61,c,23.561523815875574,23.561523815875574
62,c,23.561523815875574,23.561523815875574
63,t,23.561523815875574,23.561523815875574
64,c,23.561523815875574,23.561523815875574
65,c,23.561523815875574,23.561523815875574
66,c,23.561523815875574,23.561523815875574
67,c,23.561523815875574,23.561523815875574
68,c,23.561523815875574,23.561523815875574
69,c,23.561523815875574,23.561523815875574
70,c,23.561523815875574,23.561523815875574
71,t,23.561523815875574,23.561523815875574
72,c,23.561523815875574,23.561523815875574
73,c,23.561523815875574,23.561523815875574
74,c,23.561523815875574,23.561523815875574
75,t,23.561523815875574,23.561523815875574
76,c,23.561523815875574,23.561523815875574
77,c,23.561523815875574,23.561523815875574
78,c,23.561523815875574,23.561523815875574
79,c,23.561523815875574,23.561523815875574
80,c,23.561523815875574,23.561523815875574
81,c,23.561523815875574,23.561523815875574
82,c,23.561523815875574,23.561523815875574
83,c,23.561523815875574,23.561523815875574
84,c,23.561523815875574,23.561523815875574
85,c,23.561523815875574,23.561523815875574
86,c,23.561523815875574,23.561523815875574
87,t,23.561523815875574,23.561523815875574
88,t,23.561523815875574,23.561523815875574
89,c,23.561523815875574,23.561523815875574
90,c,23.561523815875574,23.561523815875574
91,c,23.561523815875574,23.561523815875574
92,c,23.561523815875574,23.561523815875574
93,c,23.561523815875574,23.561523815875574
94,c,23.561523815875574,23.561523815875574
95,t,23.561523815875574,23.561523815875574
96,c,23.561523815875574,23.561523815875574
97,c,23.561523815875574,23.561523815875574
98,c,23.561523815875574,23.561523815875574
99,c,23.561523815875574,23.561523815875574
100,c,23.561523815875574,23.561523815875574
101,c,23.561523815875574,23.561523815875574
102,c,23.561523815875574,23.561523815875574
103,c,9.89957560209146,14.845394402117025
104,c,23.561523815875574,23.561523815875574
105,c,23.561523815875574,23.561523815875574
