node, assignment, time2inf, time2death
0,na,0,7.116865134223863
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,15.948562295433009,15.948562295433009
5,t,15.948562295433009,15.948562295433009
6,t,15.948562295433009,15.948562295433009
7,t,15.948562295433009,15.948562295433009
8,c,15.948562295433009,15.948562295433009
9,c,15.948562295433009,15.948562295433009
10,c,15.948562295433009,15.948562295433009
11,c,15.948562295433009,15.948562295433009
12,c,15.948562295433009,15.948562295433009
13,t,15.948562295433009,15.948562295433009
14,c,15.948562295433009,15.948562295433009
15,t,15.948562295433009,15.948562295433009
16,c,15.948562295433009,15.948562295433009
17,c,15.948562295433009,15.948562295433009
18,t,15.948562295433009,15.948562295433009
19,t,15.948562295433009,15.948562295433009
20,t,15.948562295433009,15.948562295433009
21,t,15.948562295433009,15.948562295433009
22,t,15.948562295433009,15.948562295433009
23,c,15.948562295433009,15.948562295433009
24,c,15.948562295433009,15.948562295433009
25,c,15.948562295433009,15.948562295433009
26,c,15.948562295433009,15.948562295433009
27,c,15.948562295433009,15.948562295433009
28,t,15.948562295433009,15.948562295433009
29,t,15.948562295433009,15.948562295433009
30,t,15.948562295433009,15.948562295433009
31,c,15.948562295433009,15.948562295433009
32,c,15.948562295433009,15.948562295433009
33,t,15.948562295433009,15.948562295433009
34,c,15.948562295433009,15.948562295433009
35,t,15.948562295433009,15.948562295433009
36,t,15.948562295433009,15.948562295433009
37,t,15.948562295433009,15.948562295433009
38,c,15.948562295433009,15.948562295433009
39,t,15.948562295433009,15.948562295433009
40,t,15.948562295433009,15.948562295433009
41,t,15.948562295433009,15.948562295433009
42,t,15.948562295433009,15.948562295433009
43,c,15.948562295433009,15.948562295433009
44,c,15.948562295433009,15.948562295433009
45,c,15.948562295433009,15.948562295433009
46,c,15.948562295433009,15.948562295433009
47,t,15.948562295433009,15.948562295433009
48,t,15.948562295433009,15.948562295433009
49,c,15.948562295433009,15.948562295433009
50,c,15.948562295433009,15.948562295433009
51,c,15.948562295433009,15.948562295433009
52,t,15.948562295433009,15.948562295433009
53,c,15.948562295433009,15.948562295433009
54,t,15.948562295433009,15.948562295433009
55,c,15.948562295433009,15.948562295433009
56,t,15.948562295433009,15.948562295433009
57,t,15.948562295433009,15.948562295433009
58,t,15.948562295433009,15.948562295433009
59,c,15.948562295433009,15.948562295433009
60,c,15.948562295433009,15.948562295433009
61,c,15.948562295433009,15.948562295433009
62,c,15.948562295433009,15.948562295433009
63,c,15.948562295433009,15.948562295433009
64,c,15.948562295433009,15.948562295433009
65,c,15.948562295433009,15.948562295433009
66,c,15.948562295433009,15.948562295433009
67,t,15.948562295433009,15.948562295433009
68,t,15.948562295433009,15.948562295433009
69,c,15.948562295433009,15.948562295433009
70,t,15.948562295433009,15.948562295433009
71,c,15.948562295433009,15.948562295433009
72,t,15.948562295433009,15.948562295433009
73,c,15.948562295433009,15.948562295433009
74,t,15.948562295433009,15.948562295433009
75,t,15.948562295433009,15.948562295433009
76,t,15.948562295433009,15.948562295433009
77,c,15.948562295433009,15.948562295433009
78,t,15.948562295433009,15.948562295433009
79,c,15.948562295433009,15.948562295433009
80,c,15.948562295433009,15.948562295433009
81,c,15.948562295433009,15.948562295433009
82,c,15.948562295433009,15.948562295433009
83,t,15.948562295433009,15.948562295433009
84,c,15.948562295433009,15.948562295433009
85,na,-1,0
86,t,15.948562295433009,15.948562295433009
87,c,15.948562295433009,15.948562295433009
88,t,15.948562295433009,15.948562295433009
89,c,15.948562295433009,15.948562295433009
90,t,15.948562295433009,15.948562295433009
91,t,15.948562295433009,15.948562295433009
92,t,15.948562295433009,15.948562295433009
93,c,15.948562295433009,15.948562295433009
94,c,15.948562295433009,15.948562295433009
95,c,15.948562295433009,15.948562295433009
96,t,15.948562295433009,15.948562295433009
97,t,15.948562295433009,15.948562295433009
98,t,15.948562295433009,15.948562295433009
99,t,15.948562295433009,15.948562295433009
100,t,15.948562295433009,15.948562295433009
101,c,15.948562295433009,15.948562295433009
102,t,15.948562295433009,15.948562295433009
103,c,15.948562295433009,15.948562295433009
104,t,15.948562295433009,15.948562295433009
