node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.36023508428075,39.001537797870625
5,c,91.40009370451642,91.40009370451642
6,c,18.692999784295605,23.480314084159435
7,c,18.862111531090527,22.094236584658738
8,c,46.83491626831838,50.76514319579539
9,c,2.143723223104893,4.995324225725487
10,c,82.12652940881622,87.3187638617602
11,t,91.40009370451642,91.40009370451642
12,c,91.40009370451642,91.40009370451642
13,c,91.40009370451642,91.40009370451642
14,c,12.752782060089116,19.170895835682742
15,c,91.40009370451642,91.40009370451642
16,c,91.40009370451642,91.40009370451642
17,c,46.874087152344906,47.35541566284828
18,c,91.40009370451642,91.40009370451642
19,c,15.173834632393529,17.614051250992613
20,c,91.40009370451642,91.40009370451642
21,c,91.40009370451642,91.40009370451642
22,c,91.40009370451642,91.40009370451642
23,c,14.37876461436676,20.81630432400417
24,c,91.40009370451642,91.40009370451642
25,c,20.998172033604565,24.331965094461673
26,c,91.40009370451642,91.40009370451642
27,c,91.40009370451642,91.40009370451642
28,c,20.863352559810988,20.947034876463555
29,na,3.58346508714299,8.017027078222874
30,c,38.528991479644034,40.52370050773169
31,c,91.40009370451642,91.40009370451642
32,c,7.424205626797581,8.673374800604375
33,c,33.130840783930424,43.96399736537006
34,c,91.40009370451642,91.40009370451642
35,c,91.40009370451642,91.40009370451642
36,c,91.40009370451642,91.40009370451642
37,c,8.790571369033229,9.873573408199048
38,c,35.741012132145954,38.18853960403784
39,c,8.795709182069663,12.135684696108404
40,c,14.364620104136634,27.478836804669186
41,c,44.04929205864477,53.99340667496116
42,t,91.40009370451642,91.40009370451642
43,c,91.40009370451642,91.40009370451642
44,c,21.681928197421566,91.40009370451642
45,t,91.40009370451642,91.40009370451642
46,c,40.30578176031067,43.081612858678355
47,c,91.40009370451642,91.40009370451642
48,c,91.40009370451642,91.40009370451642
49,c,17.75683291359807,19.665913081795864
50,c,22.908339658213613,33.23917310586658
51,c,91.40009370451642,91.40009370451642
52,t,91.40009370451642,91.40009370451642
53,t,11.724410936449662,91.40009370451642
54,c,17.479856488805442,21.940357710127078
55,c,18.235151407862016,26.500214849515615
56,c,91.40009370451642,91.40009370451642
57,c,91.40009370451642,91.40009370451642
58,c,91.40009370451642,91.40009370451642
59,c,91.40009370451642,91.40009370451642
60,c,20.145849740925193,38.277652623672076
61,c,9.569341177064185,18.66273194466564
62,c,91.40009370451642,91.40009370451642
63,c,91.40009370451642,91.40009370451642
64,na,1.7293338673157255,2.3518101069380117
65,c,91.40009370451642,91.40009370451642
66,c,33.68302991982811,41.52133272234404
67,na,-1,0
68,t,91.40009370451642,91.40009370451642
69,c,91.40009370451642,91.40009370451642
70,c,91.40009370451642,91.40009370451642
71,c,37.619118196726596,91.40009370451642
72,t,91.40009370451642,91.40009370451642
73,c,91.40009370451642,91.40009370451642
74,na,12.186878898616957,21.114290486808585
75,t,91.40009370451642,91.40009370451642
76,c,44.140579207654525,47.18634666184343
77,c,91.40009370451642,91.40009370451642
78,c,24.08560747028088,29.821921315182077
79,c,41.43613299855962,91.40009370451642
80,c,17.670018047140704,91.40009370451642
81,t,26.052224733861628,31.652679498903325
82,c,46.90492815868148,49.1716996151083
83,c,9.225259688151803,9.228584809314045
84,c,6.683328219156068,11.937956088045365
85,c,19.157179156397998,20.142136044786664
86,c,91.40009370451642,91.40009370451642
87,c,31.39031761396276,33.32202194451839
88,t,91.40009370451642,91.40009370451642
89,t,28.467399345827367,35.4349464365633
90,t,17.047193782299214,20.31267001637567
91,t,91.40009370451642,91.40009370451642
92,c,91.40009370451642,91.40009370451642
93,na,26.618028986855094,26.98321149356714
94,t,20.05592926309511,24.53222349598308
95,t,19.14108676600054,27.343052481087057
96,c,91.40009370451642,91.40009370451642
97,c,44.68727238695538,52.42000088982552
98,c,91.40009370451642,91.40009370451642
99,c,91.40009370451642,91.40009370451642
100,c,19.02706528169701,21.562537479946418
101,c,56.91380904714167,58.14022763992977
102,c,91.40009370451642,91.40009370451642
103,c,91.40009370451642,91.40009370451642
104,c,14.13805259151285,23.614386592887815
105,c,26.401732425026296,27.51129549940547
106,c,91.40009370451642,91.40009370451642
