node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.07061530304572,31.383138455637784
5,c,82.35930824908093,82.35930824908093
6,t,82.35930824908093,82.35930824908093
7,c,82.35930824908093,82.35930824908093
8,c,82.35930824908093,82.35930824908093
9,c,17.795599246630143,82.35930824908093
10,t,82.35930824908093,82.35930824908093
11,c,47.93387126135628,48.20011618292462
12,c,45.53268429260301,51.377544747556676
13,c,82.35930824908093,82.35930824908093
14,c,7.613409333712535,9.036363985599568
15,t,23.59379251857364,24.075928754541227
16,c,30.424729972326908,33.13012467058093
17,t,20.75875060988665,31.37017536398105
18,c,19.015573857691887,19.284419454575232
19,t,21.757006125159972,25.597966411344213
20,c,82.35930824908093,82.35930824908093
21,c,82.35930824908093,82.35930824908093
22,c,23.74528091184979,82.35930824908093
23,c,82.35930824908093,82.35930824908093
24,c,82.35930824908093,82.35930824908093
25,c,15.896897233322239,20.284391547926692
26,c,82.35930824908093,82.35930824908093
27,t,82.35930824908093,82.35930824908093
28,c,82.35930824908093,82.35930824908093
29,c,82.35930824908093,82.35930824908093
30,c,82.35930824908093,82.35930824908093
31,t,26.657828960109565,27.50349681607715
32,c,82.35930824908093,82.35930824908093
33,c,32.48095878430873,47.73274029321278
34,c,82.35930824908093,82.35930824908093
35,t,82.35930824908093,82.35930824908093
36,c,41.41465596497691,41.65743270007832
37,t,82.35930824908093,82.35930824908093
38,c,82.35930824908093,82.35930824908093
39,c,82.35930824908093,82.35930824908093
40,t,82.35930824908093,82.35930824908093
41,c,32.81564066963139,37.61188481121576
42,c,82.35930824908093,82.35930824908093
43,c,82.35930824908093,82.35930824908093
44,c,48.455547203356765,52.197158122623144
45,t,82.35930824908093,82.35930824908093
46,c,40.71360020290904,41.44907582794259
47,c,29.83442453391131,42.24786305273793
48,c,72.44779951928119,74.58019548060143
49,c,45.497674706077696,50.382121652944136
50,t,82.35930824908093,82.35930824908093
51,t,82.35930824908093,82.35930824908093
52,c,34.37172406259823,43.47659442506512
53,c,82.35930824908093,82.35930824908093
54,na,8.707923178188732,8.956949558020227
55,c,82.35930824908093,82.35930824908093
56,c,82.35930824908093,82.35930824908093
57,c,33.429914286480006,35.63232492420436
58,c,46.591483095478196,48.802155864602945
59,t,82.35930824908093,82.35930824908093
60,c,13.760298454252164,15.508758198375263
61,c,82.35930824908093,82.35930824908093
62,c,82.35930824908093,82.35930824908093
63,c,30.12943371286369,31.449292894498775
64,c,48.07044398045304,53.62950502552348
65,t,82.35930824908093,82.35930824908093
66,c,82.35930824908093,82.35930824908093
67,t,82.35930824908093,82.35930824908093
68,c,37.56553376097948,48.07397981104836
69,c,82.35930824908093,82.35930824908093
70,c,25.638398650408984,26.91748349087372
71,c,82.35930824908093,82.35930824908093
72,c,30.46489918055339,34.03207034464186
73,c,36.25881445146658,39.01501088293149
74,c,82.35930824908093,82.35930824908093
75,c,82.35930824908093,82.35930824908093
76,c,26.462109763957656,82.35930824908093
77,c,82.35930824908093,82.35930824908093
78,c,36.24344420631577,43.42479729478128
79,c,1.041345968802129,1.3003653322306439
80,t,82.35930824908093,82.35930824908093
81,c,48.71564225132395,51.20285550868902
82,t,61.78687483853021,64.46545890989174
83,c,65.69814954009884,67.50475399867905
84,c,82.35930824908093,82.35930824908093
85,c,82.35930824908093,82.35930824908093
86,c,47.992114816866284,59.63978371498429
87,c,34.147718497228425,82.35930824908093
88,c,82.35930824908093,82.35930824908093
89,c,82.35930824908093,82.35930824908093
90,c,82.35930824908093,82.35930824908093
91,c,82.35930824908093,82.35930824908093
92,c,28.4276164456694,29.320635630844194
93,t,82.35930824908093,82.35930824908093
94,c,82.35930824908093,82.35930824908093
95,c,82.35930824908093,82.35930824908093
96,c,11.66895744371498,15.573829798254083
97,c,45.512790409501456,57.0695877457416
98,t,82.35930824908093,82.35930824908093
99,c,34.888323772627,38.69033410140699
100,c,82.35930824908093,82.35930824908093
101,c,22.1682051480174,23.0065049128858
102,c,82.35930824908093,82.35930824908093
103,t,82.35930824908093,82.35930824908093
104,c,82.35930824908093,82.35930824908093
105,c,82.35930824908093,82.35930824908093
106,c,82.35930824908093,82.35930824908093
