node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.748742913501416
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.270902465082388
6,na,-1,0
7,na,-1,0
8,na,37.5863802905459,37.5863802905459
9,na,37.5863802905459,37.5863802905459
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.6410657446022188
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,37.5863802905459,37.5863802905459
34,na,-1,0
35,na,0,37.5863802905459
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.5863802905459,37.5863802905459
41,c,37.5863802905459,37.5863802905459
42,t,37.5863802905459,37.5863802905459
43,c,37.5863802905459,37.5863802905459
44,c,37.5863802905459,37.5863802905459
45,c,37.5863802905459,37.5863802905459
46,t,37.5863802905459,37.5863802905459
47,c,37.5863802905459,37.5863802905459
48,t,37.5863802905459,37.5863802905459
49,t,37.5863802905459,37.5863802905459
50,t,37.5863802905459,37.5863802905459
51,c,37.5863802905459,37.5863802905459
52,t,37.5863802905459,37.5863802905459
53,c,37.5863802905459,37.5863802905459
54,t,37.5863802905459,37.5863802905459
55,t,37.5863802905459,37.5863802905459
56,c,37.5863802905459,37.5863802905459
57,t,37.5863802905459,37.5863802905459
58,t,37.5863802905459,37.5863802905459
59,t,37.5863802905459,37.5863802905459
60,c,37.5863802905459,37.5863802905459
61,c,37.5863802905459,37.5863802905459
62,t,37.5863802905459,37.5863802905459
63,t,37.5863802905459,37.5863802905459
64,t,37.5863802905459,37.5863802905459
65,c,37.5863802905459,37.5863802905459
66,c,37.5863802905459,37.5863802905459
67,c,37.5863802905459,37.5863802905459
68,c,37.5863802905459,37.5863802905459
69,t,37.5863802905459,37.5863802905459
70,t,37.5863802905459,37.5863802905459
71,c,37.5863802905459,37.5863802905459
