node, assignment, time2inf, time2death
0,na,0,2.3138686148819025
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,10.392804391074407,10.392804391074407
5,t,10.392804391074407,10.392804391074407
6,t,10.392804391074407,10.392804391074407
7,c,10.392804391074407,10.392804391074407
8,t,10.392804391074407,10.392804391074407
9,c,10.392804391074407,10.392804391074407
10,t,10.392804391074407,10.392804391074407
11,t,10.392804391074407,10.392804391074407
12,t,10.392804391074407,10.392804391074407
13,t,10.392804391074407,10.392804391074407
14,t,10.392804391074407,10.392804391074407
15,t,10.392804391074407,10.392804391074407
16,t,10.392804391074407,10.392804391074407
17,c,10.392804391074407,10.392804391074407
18,c,10.392804391074407,10.392804391074407
19,t,10.392804391074407,10.392804391074407
20,t,10.392804391074407,10.392804391074407
21,c,10.392804391074407,10.392804391074407
22,c,10.392804391074407,10.392804391074407
23,t,10.392804391074407,10.392804391074407
24,t,10.392804391074407,10.392804391074407
25,c,10.392804391074407,10.392804391074407
26,t,10.392804391074407,10.392804391074407
27,t,10.392804391074407,10.392804391074407
28,t,10.392804391074407,10.392804391074407
29,c,10.392804391074407,10.392804391074407
30,t,10.392804391074407,10.392804391074407
31,c,10.392804391074407,10.392804391074407
32,t,10.392804391074407,10.392804391074407
33,c,10.392804391074407,10.392804391074407
34,t,10.392804391074407,10.392804391074407
35,c,10.392804391074407,10.392804391074407
36,t,10.392804391074407,10.392804391074407
37,c,10.392804391074407,10.392804391074407
38,t,10.392804391074407,10.392804391074407
39,c,10.392804391074407,10.392804391074407
40,t,10.392804391074407,10.392804391074407
41,c,10.392804391074407,10.392804391074407
42,c,10.392804391074407,10.392804391074407
43,c,10.392804391074407,10.392804391074407
44,c,10.392804391074407,10.392804391074407
45,t,10.392804391074407,10.392804391074407
46,t,10.392804391074407,10.392804391074407
47,t,10.392804391074407,10.392804391074407
48,t,10.392804391074407,10.392804391074407
49,t,10.392804391074407,10.392804391074407
50,c,10.392804391074407,10.392804391074407
51,c,10.392804391074407,10.392804391074407
52,c,10.392804391074407,10.392804391074407
53,c,10.392804391074407,10.392804391074407
54,t,10.392804391074407,10.392804391074407
55,c,10.392804391074407,10.392804391074407
56,c,10.392804391074407,10.392804391074407
57,t,10.392804391074407,10.392804391074407
58,t,10.392804391074407,10.392804391074407
59,c,10.392804391074407,10.392804391074407
60,c,10.392804391074407,10.392804391074407
61,t,10.392804391074407,10.392804391074407
62,t,10.392804391074407,10.392804391074407
63,c,10.392804391074407,10.392804391074407
64,t,10.392804391074407,10.392804391074407
65,c,10.392804391074407,10.392804391074407
66,t,10.392804391074407,10.392804391074407
67,c,10.392804391074407,10.392804391074407
68,c,10.392804391074407,10.392804391074407
69,c,10.392804391074407,10.392804391074407
70,t,10.392804391074407,10.392804391074407
71,c,10.392804391074407,10.392804391074407
72,c,10.392804391074407,10.392804391074407
73,t,10.392804391074407,10.392804391074407
74,c,10.392804391074407,10.392804391074407
75,t,10.392804391074407,10.392804391074407
76,c,10.392804391074407,10.392804391074407
77,c,10.392804391074407,10.392804391074407
78,c,10.392804391074407,10.392804391074407
79,t,10.392804391074407,10.392804391074407
80,t,10.392804391074407,10.392804391074407
81,c,10.392804391074407,10.392804391074407
82,t,10.392804391074407,10.392804391074407
83,c,10.392804391074407,10.392804391074407
84,c,10.392804391074407,10.392804391074407
85,c,10.392804391074407,10.392804391074407
86,t,10.392804391074407,10.392804391074407
87,c,10.392804391074407,10.392804391074407
88,t,10.392804391074407,10.392804391074407
89,t,10.392804391074407,10.392804391074407
90,t,10.392804391074407,10.392804391074407
91,t,10.392804391074407,10.392804391074407
92,t,10.392804391074407,10.392804391074407
93,t,10.392804391074407,10.392804391074407
94,c,10.392804391074407,10.392804391074407
95,c,10.392804391074407,10.392804391074407
96,c,10.392804391074407,10.392804391074407
97,c,10.392804391074407,10.392804391074407
98,t,10.392804391074407,10.392804391074407
99,c,10.392804391074407,10.392804391074407
100,c,10.392804391074407,10.392804391074407
101,t,10.392804391074407,10.392804391074407
102,t,10.392804391074407,10.392804391074407
103,c,10.392804391074407,10.392804391074407
104,t,10.392804391074407,10.392804391074407
105,t,10.392804391074407,10.392804391074407
106,c,10.392804391074407,10.392804391074407
107,c,10.392804391074407,10.392804391074407
108,t,10.392804391074407,10.392804391074407
109,t,10.392804391074407,10.392804391074407
110,c,10.392804391074407,10.392804391074407
111,t,10.392804391074407,10.392804391074407
112,t,10.392804391074407,10.392804391074407
113,c,10.392804391074407,10.392804391074407
114,c,10.392804391074407,10.392804391074407
115,t,10.392804391074407,10.392804391074407
116,t,10.392804391074407,10.392804391074407
117,t,10.392804391074407,10.392804391074407
118,t,10.392804391074407,10.392804391074407
119,c,10.392804391074407,10.392804391074407
120,t,10.392804391074407,10.392804391074407
121,c,10.392804391074407,10.392804391074407
122,c,10.392804391074407,10.392804391074407
123,c,10.392804391074407,10.392804391074407
124,t,10.392804391074407,10.392804391074407
125,c,10.392804391074407,10.392804391074407
126,c,10.392804391074407,10.392804391074407
127,c,10.392804391074407,10.392804391074407
128,c,10.392804391074407,10.392804391074407
129,c,10.392804391074407,10.392804391074407
130,c,10.392804391074407,10.392804391074407
131,t,10.392804391074407,10.392804391074407
132,t,10.392804391074407,10.392804391074407
133,c,10.392804391074407,10.392804391074407
134,t,10.392804391074407,10.392804391074407
135,c,10.392804391074407,10.392804391074407
136,t,10.392804391074407,10.392804391074407
137,c,10.392804391074407,10.392804391074407
138,c,10.392804391074407,10.392804391074407
139,c,10.392804391074407,10.392804391074407
140,c,10.392804391074407,10.392804391074407
141,c,10.392804391074407,10.392804391074407
142,t,10.392804391074407,10.392804391074407
143,c,10.392804391074407,10.392804391074407
144,c,10.392804391074407,10.392804391074407
145,t,10.392804391074407,10.392804391074407
146,na,-1,0
147,t,10.392804391074407,10.392804391074407
148,t,10.392804391074407,10.392804391074407
149,t,10.392804391074407,10.392804391074407
150,t,10.392804391074407,10.392804391074407
151,t,10.392804391074407,10.392804391074407
152,c,10.392804391074407,10.392804391074407
153,t,10.392804391074407,10.392804391074407
154,c,10.392804391074407,10.392804391074407
155,t,10.392804391074407,10.392804391074407
156,c,10.392804391074407,10.392804391074407
157,c,10.392804391074407,10.392804391074407
158,c,10.392804391074407,10.392804391074407
159,t,10.392804391074407,10.392804391074407
160,t,10.392804391074407,10.392804391074407
161,t,10.392804391074407,10.392804391074407
162,t,10.392804391074407,10.392804391074407
163,t,10.392804391074407,10.392804391074407
164,c,10.392804391074407,10.392804391074407
165,c,10.392804391074407,10.392804391074407
166,c,10.392804391074407,10.392804391074407
167,c,10.392804391074407,10.392804391074407
168,t,10.392804391074407,10.392804391074407
169,t,10.392804391074407,10.392804391074407
170,t,10.392804391074407,10.392804391074407
171,c,10.392804391074407,10.392804391074407
172,t,10.392804391074407,10.392804391074407
173,c,10.392804391074407,10.392804391074407
174,t,10.392804391074407,10.392804391074407
175,c,10.392804391074407,10.392804391074407
176,c,10.392804391074407,10.392804391074407
177,c,10.392804391074407,10.392804391074407
178,t,10.392804391074407,10.392804391074407
179,c,10.392804391074407,10.392804391074407
180,c,10.392804391074407,10.392804391074407
181,c,10.392804391074407,10.392804391074407
182,c,10.392804391074407,10.392804391074407
183,t,10.392804391074407,10.392804391074407
184,c,10.392804391074407,10.392804391074407
185,c,10.392804391074407,10.392804391074407
186,c,10.392804391074407,10.392804391074407
187,t,10.392804391074407,10.392804391074407
188,c,10.392804391074407,10.392804391074407
189,t,10.392804391074407,10.392804391074407
190,c,10.392804391074407,10.392804391074407
191,c,10.392804391074407,10.392804391074407
192,c,10.392804391074407,10.392804391074407
193,c,10.392804391074407,10.392804391074407
194,t,10.392804391074407,10.392804391074407
195,t,10.392804391074407,10.392804391074407
196,t,10.392804391074407,10.392804391074407
197,c,10.392804391074407,10.392804391074407
198,c,10.392804391074407,10.392804391074407
199,c,10.392804391074407,10.392804391074407
200,c,10.392804391074407,10.392804391074407
201,t,10.392804391074407,10.392804391074407
202,t,10.392804391074407,10.392804391074407
203,t,10.392804391074407,10.392804391074407
204,c,10.392804391074407,10.392804391074407
205,t,10.392804391074407,10.392804391074407
206,t,10.392804391074407,10.392804391074407
207,c,10.392804391074407,10.392804391074407
208,c,10.392804391074407,10.392804391074407
209,t,10.392804391074407,10.392804391074407
210,c,10.392804391074407,10.392804391074407
211,c,10.392804391074407,10.392804391074407
212,t,10.392804391074407,10.392804391074407
