node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5806680641553624
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.531459041002912
12,na,-1,0
13,na,0,3.735694422802582
14,na,-1,0
15,na,49.982785615162534,49.982785615162534
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.669640808987399
29,na,-1,0
30,na,0,0.3660302107820514
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.982785615162534,49.982785615162534
41,c,49.982785615162534,49.982785615162534
42,t,49.982785615162534,49.982785615162534
43,c,49.982785615162534,49.982785615162534
44,c,49.982785615162534,49.982785615162534
45,c,49.982785615162534,49.982785615162534
46,c,49.982785615162534,49.982785615162534
47,c,49.982785615162534,49.982785615162534
48,t,49.982785615162534,49.982785615162534
49,c,11.06011866204296,11.910569228058069
50,c,49.982785615162534,49.982785615162534
51,c,49.982785615162534,49.982785615162534
52,c,49.982785615162534,49.982785615162534
53,c,49.982785615162534,49.982785615162534
54,t,49.982785615162534,49.982785615162534
55,c,49.982785615162534,49.982785615162534
56,t,49.982785615162534,49.982785615162534
57,c,49.982785615162534,49.982785615162534
58,c,49.982785615162534,49.982785615162534
59,c,49.982785615162534,49.982785615162534
60,c,49.982785615162534,49.982785615162534
61,c,49.982785615162534,49.982785615162534
62,t,49.982785615162534,49.982785615162534
63,t,49.982785615162534,49.982785615162534
64,c,49.982785615162534,49.982785615162534
65,t,49.982785615162534,49.982785615162534
66,c,49.982785615162534,49.982785615162534
67,c,49.982785615162534,49.982785615162534
68,t,49.982785615162534,49.982785615162534
69,c,49.982785615162534,49.982785615162534
70,c,49.982785615162534,49.982785615162534
71,c,49.982785615162534,49.982785615162534
72,t,49.982785615162534,49.982785615162534
73,c,49.982785615162534,49.982785615162534
74,c,49.982785615162534,49.982785615162534
75,c,49.982785615162534,49.982785615162534
76,t,49.982785615162534,49.982785615162534
77,na,0,40.164431825073805
78,c,49.982785615162534,49.982785615162534
79,t,49.982785615162534,49.982785615162534
80,c,49.982785615162534,49.982785615162534
81,c,49.982785615162534,49.982785615162534
82,c,49.982785615162534,49.982785615162534
83,t,49.982785615162534,49.982785615162534
84,c,8.223014558664518,8.830412221911986
85,c,49.982785615162534,49.982785615162534
86,c,49.982785615162534,49.982785615162534
87,t,49.982785615162534,49.982785615162534
88,t,49.982785615162534,49.982785615162534
89,c,49.982785615162534,49.982785615162534
90,c,49.982785615162534,49.982785615162534
91,c,49.982785615162534,49.982785615162534
92,t,49.982785615162534,49.982785615162534
93,c,49.982785615162534,49.982785615162534
94,t,49.982785615162534,49.982785615162534
95,c,49.982785615162534,49.982785615162534
96,t,49.982785615162534,49.982785615162534
97,c,49.982785615162534,49.982785615162534
98,c,49.982785615162534,49.982785615162534
99,c,49.982785615162534,49.982785615162534
100,c,49.982785615162534,49.982785615162534
101,na,0,9.680895495319346
102,c,49.982785615162534,49.982785615162534
103,t,49.982785615162534,49.982785615162534
104,c,49.982785615162534,49.982785615162534
105,t,49.982785615162534,49.982785615162534
106,c,49.982785615162534,49.982785615162534
107,t,49.982785615162534,49.982785615162534
108,c,49.982785615162534,49.982785615162534
109,t,49.982785615162534,49.982785615162534
110,c,49.982785615162534,49.982785615162534
111,t,49.982785615162534,49.982785615162534
112,c,49.982785615162534,49.982785615162534
113,c,49.982785615162534,49.982785615162534
114,t,49.982785615162534,49.982785615162534
115,c,49.982785615162534,49.982785615162534
116,c,49.982785615162534,49.982785615162534
117,c,49.982785615162534,49.982785615162534
118,c,49.982785615162534,49.982785615162534
119,c,49.982785615162534,49.982785615162534
120,c,49.982785615162534,49.982785615162534
121,c,49.982785615162534,49.982785615162534
122,c,49.982785615162534,49.982785615162534
123,c,49.982785615162534,49.982785615162534
124,c,11.210399353902192,11.825408283422634
