node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,52.10453230863541,52.10453230863541
3,na,-1,0
4,na,-1,0
5,c,52.10453230863541,52.10453230863541
6,c,52.10453230863541,52.10453230863541
7,c,52.10453230863541,52.10453230863541
8,c,14.914380051428035,16.272897929033974
9,c,52.10453230863541,52.10453230863541
10,c,52.10453230863541,52.10453230863541
11,c,52.10453230863541,52.10453230863541
12,c,10.472481416613437,22.82464970629725
13,t,52.10453230863541,52.10453230863541
14,t,52.10453230863541,52.10453230863541
15,c,52.10453230863541,52.10453230863541
16,c,52.10453230863541,52.10453230863541
17,c,52.10453230863541,52.10453230863541
18,t,52.10453230863541,52.10453230863541
19,c,52.10453230863541,52.10453230863541
20,t,52.10453230863541,52.10453230863541
21,c,52.10453230863541,52.10453230863541
22,c,52.10453230863541,52.10453230863541
23,c,52.10453230863541,52.10453230863541
24,c,52.10453230863541,52.10453230863541
25,c,52.10453230863541,52.10453230863541
26,c,52.10453230863541,52.10453230863541
27,c,52.10453230863541,52.10453230863541
28,c,52.10453230863541,52.10453230863541
29,c,52.10453230863541,52.10453230863541
30,c,52.10453230863541,52.10453230863541
31,c,52.10453230863541,52.10453230863541
32,t,52.10453230863541,52.10453230863541
33,c,52.10453230863541,52.10453230863541
34,c,52.10453230863541,52.10453230863541
35,t,52.10453230863541,52.10453230863541
36,c,52.10453230863541,52.10453230863541
37,c,52.10453230863541,52.10453230863541
38,c,52.10453230863541,52.10453230863541
39,c,52.10453230863541,52.10453230863541
40,c,52.10453230863541,52.10453230863541
41,c,52.10453230863541,52.10453230863541
42,c,52.10453230863541,52.10453230863541
43,c,52.10453230863541,52.10453230863541
44,c,52.10453230863541,52.10453230863541
45,c,52.10453230863541,52.10453230863541
46,c,52.10453230863541,52.10453230863541
47,c,52.10453230863541,52.10453230863541
48,c,52.10453230863541,52.10453230863541
49,c,52.10453230863541,52.10453230863541
50,c,52.10453230863541,52.10453230863541
51,c,52.10453230863541,52.10453230863541
52,c,52.10453230863541,52.10453230863541
53,c,52.10453230863541,52.10453230863541
54,c,52.10453230863541,52.10453230863541
55,c,52.10453230863541,52.10453230863541
56,c,52.10453230863541,52.10453230863541
57,c,52.10453230863541,52.10453230863541
58,c,52.10453230863541,52.10453230863541
59,c,52.10453230863541,52.10453230863541
60,t,52.10453230863541,52.10453230863541
61,c,52.10453230863541,52.10453230863541
62,c,52.10453230863541,52.10453230863541
63,c,52.10453230863541,52.10453230863541
64,c,52.10453230863541,52.10453230863541
65,c,52.10453230863541,52.10453230863541
66,t,52.10453230863541,52.10453230863541
67,c,52.10453230863541,52.10453230863541
68,c,52.10453230863541,52.10453230863541
69,c,52.10453230863541,52.10453230863541
70,c,52.10453230863541,52.10453230863541
71,c,52.10453230863541,52.10453230863541
72,c,52.10453230863541,52.10453230863541
73,c,52.10453230863541,52.10453230863541
74,c,52.10453230863541,52.10453230863541
75,c,52.10453230863541,52.10453230863541
76,c,52.10453230863541,52.10453230863541
77,c,52.10453230863541,52.10453230863541
78,c,52.10453230863541,52.10453230863541
79,na,1.0052904810511996,2.3244487652088037
80,c,52.10453230863541,52.10453230863541
81,c,52.10453230863541,52.10453230863541
82,c,52.10453230863541,52.10453230863541
83,c,52.10453230863541,52.10453230863541
84,t,52.10453230863541,52.10453230863541
85,c,52.10453230863541,52.10453230863541
86,c,52.10453230863541,52.10453230863541
87,c,52.10453230863541,52.10453230863541
88,c,52.10453230863541,52.10453230863541
89,c,52.10453230863541,52.10453230863541
90,na,0,6.6755168759191585
91,t,52.10453230863541,52.10453230863541
92,c,52.10453230863541,52.10453230863541
93,na,2.6568357070854445,7.349943154126624
94,t,52.10453230863541,52.10453230863541
95,c,52.10453230863541,52.10453230863541
96,c,52.10453230863541,52.10453230863541
97,c,52.10453230863541,52.10453230863541
98,c,52.10453230863541,52.10453230863541
99,t,52.10453230863541,52.10453230863541
100,c,52.10453230863541,52.10453230863541
101,c,52.10453230863541,52.10453230863541
102,c,52.10453230863541,52.10453230863541
103,t,52.10453230863541,52.10453230863541
104,t,52.10453230863541,52.10453230863541
105,c,52.10453230863541,52.10453230863541
106,c,52.10453230863541,52.10453230863541
