node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.3574939689873435
2,na,45.87353673780164,45.87353673780164
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.205470402257583
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.775031395713742
19,na,-1,0
20,na,0,6.794816396809886
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,45.87353673780164,45.87353673780164
25,na,-1,0
26,na,-1,0
27,na,0,1.5184364375778912
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,45.87353673780164,45.87353673780164
40,c,45.87353673780164,45.87353673780164
41,t,45.87353673780164,45.87353673780164
42,t,45.87353673780164,45.87353673780164
43,t,45.87353673780164,45.87353673780164
44,c,45.87353673780164,45.87353673780164
45,t,45.87353673780164,45.87353673780164
46,t,45.87353673780164,45.87353673780164
47,t,45.87353673780164,45.87353673780164
48,c,45.87353673780164,45.87353673780164
49,t,45.87353673780164,45.87353673780164
50,t,45.87353673780164,45.87353673780164
51,c,45.87353673780164,45.87353673780164
52,c,45.87353673780164,45.87353673780164
53,t,45.87353673780164,45.87353673780164
54,c,45.87353673780164,45.87353673780164
55,t,45.87353673780164,45.87353673780164
56,c,45.87353673780164,45.87353673780164
57,c,45.87353673780164,45.87353673780164
58,c,45.87353673780164,45.87353673780164
59,t,45.87353673780164,45.87353673780164
60,t,45.87353673780164,45.87353673780164
61,c,45.87353673780164,45.87353673780164
62,c,45.87353673780164,45.87353673780164
63,c,45.87353673780164,45.87353673780164
64,t,45.87353673780164,45.87353673780164
65,na,4.357330296854864,7.3027950516600955
66,t,45.87353673780164,45.87353673780164
67,c,45.87353673780164,45.87353673780164
68,c,45.87353673780164,45.87353673780164
69,t,45.87353673780164,45.87353673780164
70,c,45.87353673780164,45.87353673780164
71,t,45.87353673780164,45.87353673780164
72,c,45.87353673780164,45.87353673780164
73,c,45.87353673780164,45.87353673780164
74,t,45.87353673780164,45.87353673780164
75,c,45.87353673780164,45.87353673780164
76,c,45.87353673780164,45.87353673780164
77,c,45.87353673780164,45.87353673780164
78,c,45.87353673780164,45.87353673780164
79,c,45.87353673780164,45.87353673780164
80,c,45.87353673780164,45.87353673780164
81,c,45.87353673780164,45.87353673780164
82,t,45.87353673780164,45.87353673780164
83,c,45.87353673780164,45.87353673780164
84,c,45.87353673780164,45.87353673780164
85,c,45.87353673780164,45.87353673780164
86,c,45.87353673780164,45.87353673780164
87,t,45.87353673780164,45.87353673780164
88,c,45.87353673780164,45.87353673780164
89,t,45.87353673780164,45.87353673780164
90,c,45.87353673780164,45.87353673780164
91,t,45.87353673780164,45.87353673780164
92,c,45.87353673780164,45.87353673780164
93,t,45.87353673780164,45.87353673780164
94,t,45.87353673780164,45.87353673780164
95,c,45.87353673780164,45.87353673780164
96,t,45.87353673780164,45.87353673780164
97,t,45.87353673780164,45.87353673780164
98,c,45.87353673780164,45.87353673780164
99,c,45.87353673780164,45.87353673780164
100,t,45.87353673780164,45.87353673780164
101,t,45.87353673780164,45.87353673780164
102,c,45.87353673780164,45.87353673780164
103,t,45.87353673780164,45.87353673780164
104,c,45.87353673780164,45.87353673780164
105,t,45.87353673780164,45.87353673780164
106,t,45.87353673780164,45.87353673780164
107,t,45.87353673780164,45.87353673780164
108,c,45.87353673780164,45.87353673780164
109,t,45.87353673780164,45.87353673780164
110,t,45.87353673780164,45.87353673780164
111,c,45.87353673780164,45.87353673780164
112,c,45.87353673780164,45.87353673780164
113,t,45.87353673780164,45.87353673780164
114,t,45.87353673780164,45.87353673780164
115,c,45.87353673780164,45.87353673780164
116,c,45.87353673780164,45.87353673780164
117,t,45.87353673780164,45.87353673780164
118,c,45.87353673780164,45.87353673780164
119,c,14.168085714676948,22.188042535765554
120,c,45.87353673780164,45.87353673780164
121,t,45.87353673780164,45.87353673780164
122,t,45.87353673780164,45.87353673780164
123,t,45.87353673780164,45.87353673780164
124,t,45.87353673780164,45.87353673780164
125,c,45.87353673780164,45.87353673780164
126,c,45.87353673780164,45.87353673780164
127,c,45.87353673780164,45.87353673780164
128,t,45.87353673780164,45.87353673780164
129,c,45.87353673780164,45.87353673780164
130,c,45.87353673780164,45.87353673780164
131,t,45.87353673780164,45.87353673780164
132,c,45.87353673780164,45.87353673780164
133,t,45.87353673780164,45.87353673780164
134,c,45.87353673780164,45.87353673780164
135,t,45.87353673780164,45.87353673780164
136,c,45.87353673780164,45.87353673780164
137,t,45.87353673780164,45.87353673780164
138,c,45.87353673780164,45.87353673780164
139,t,45.87353673780164,45.87353673780164
140,c,45.87353673780164,45.87353673780164
141,t,45.87353673780164,45.87353673780164
142,c,45.87353673780164,45.87353673780164
143,c,45.87353673780164,45.87353673780164
144,t,45.87353673780164,45.87353673780164
145,t,45.87353673780164,45.87353673780164
146,c,45.87353673780164,45.87353673780164
147,t,45.87353673780164,45.87353673780164
148,c,45.87353673780164,45.87353673780164
149,t,45.87353673780164,45.87353673780164
150,t,45.87353673780164,45.87353673780164
151,c,45.87353673780164,45.87353673780164
152,c,45.87353673780164,45.87353673780164
153,c,45.87353673780164,45.87353673780164
154,c,45.87353673780164,45.87353673780164
155,t,45.87353673780164,45.87353673780164
156,c,45.87353673780164,45.87353673780164
157,t,45.87353673780164,45.87353673780164
158,c,45.87353673780164,45.87353673780164
159,t,45.87353673780164,45.87353673780164
160,t,45.87353673780164,45.87353673780164
161,t,45.87353673780164,45.87353673780164
162,t,45.87353673780164,45.87353673780164
163,t,45.87353673780164,45.87353673780164
164,c,45.87353673780164,45.87353673780164
165,c,45.87353673780164,45.87353673780164
166,t,45.87353673780164,45.87353673780164
167,c,45.87353673780164,45.87353673780164
168,c,45.87353673780164,45.87353673780164
169,t,45.87353673780164,45.87353673780164
170,c,45.87353673780164,45.87353673780164
171,c,45.87353673780164,45.87353673780164
172,na,7.683876628602658,11.023501912249927
173,c,45.87353673780164,45.87353673780164
174,t,45.87353673780164,45.87353673780164
175,c,45.87353673780164,45.87353673780164
176,c,45.87353673780164,45.87353673780164
177,t,45.87353673780164,45.87353673780164
178,t,45.87353673780164,45.87353673780164
179,t,45.87353673780164,45.87353673780164
180,c,45.87353673780164,45.87353673780164
181,t,45.87353673780164,45.87353673780164
182,t,45.87353673780164,45.87353673780164
183,t,45.87353673780164,45.87353673780164
184,c,45.87353673780164,45.87353673780164
185,t,45.87353673780164,45.87353673780164
186,c,45.87353673780164,45.87353673780164
187,t,45.87353673780164,45.87353673780164
188,t,45.87353673780164,45.87353673780164
189,t,45.87353673780164,45.87353673780164
190,c,45.87353673780164,45.87353673780164
191,c,45.87353673780164,45.87353673780164
192,t,45.87353673780164,45.87353673780164
193,c,45.87353673780164,45.87353673780164
194,t,45.87353673780164,45.87353673780164
195,t,45.87353673780164,45.87353673780164
196,t,45.87353673780164,45.87353673780164
197,t,45.87353673780164,45.87353673780164
198,t,45.87353673780164,45.87353673780164
199,c,45.87353673780164,45.87353673780164
200,c,45.87353673780164,45.87353673780164
201,c,45.87353673780164,45.87353673780164
202,c,45.87353673780164,45.87353673780164
203,c,45.87353673780164,45.87353673780164
204,c,45.87353673780164,45.87353673780164
205,c,45.87353673780164,45.87353673780164
206,c,45.87353673780164,45.87353673780164
207,t,45.87353673780164,45.87353673780164
208,c,45.87353673780164,45.87353673780164
209,t,45.87353673780164,45.87353673780164
210,c,45.87353673780164,45.87353673780164
211,t,45.87353673780164,45.87353673780164
212,c,45.87353673780164,45.87353673780164
213,t,45.87353673780164,45.87353673780164
214,c,45.87353673780164,45.87353673780164
215,t,45.87353673780164,45.87353673780164
216,t,45.87353673780164,45.87353673780164
217,t,45.87353673780164,45.87353673780164
218,t,45.87353673780164,45.87353673780164
219,t,45.87353673780164,45.87353673780164
220,t,45.87353673780164,45.87353673780164
221,c,45.87353673780164,45.87353673780164
222,c,45.87353673780164,45.87353673780164
223,c,45.87353673780164,45.87353673780164
224,c,45.87353673780164,45.87353673780164
225,t,45.87353673780164,45.87353673780164
226,c,45.87353673780164,45.87353673780164
227,c,5.706432058144483,6.060453113202606
228,t,45.87353673780164,45.87353673780164
229,t,45.87353673780164,45.87353673780164
230,t,45.87353673780164,45.87353673780164
231,c,45.87353673780164,45.87353673780164
232,t,45.87353673780164,45.87353673780164
233,c,45.87353673780164,45.87353673780164
234,c,45.87353673780164,45.87353673780164
235,t,45.87353673780164,45.87353673780164
236,t,45.87353673780164,45.87353673780164
237,t,45.87353673780164,45.87353673780164
238,c,45.87353673780164,45.87353673780164
239,t,45.87353673780164,45.87353673780164
240,c,45.87353673780164,45.87353673780164
241,c,45.87353673780164,45.87353673780164
242,c,45.87353673780164,45.87353673780164
243,t,45.87353673780164,45.87353673780164
244,c,45.87353673780164,45.87353673780164
245,t,45.87353673780164,45.87353673780164
246,c,45.87353673780164,45.87353673780164
247,t,45.87353673780164,45.87353673780164
248,t,45.87353673780164,45.87353673780164
249,t,45.87353673780164,45.87353673780164
250,c,45.87353673780164,45.87353673780164
251,c,45.87353673780164,45.87353673780164
252,t,45.87353673780164,45.87353673780164
253,c,45.87353673780164,45.87353673780164
254,t,45.87353673780164,45.87353673780164
255,t,45.87353673780164,45.87353673780164
256,t,45.87353673780164,45.87353673780164
257,t,45.87353673780164,45.87353673780164
258,t,45.87353673780164,45.87353673780164
259,t,45.87353673780164,45.87353673780164
260,c,45.87353673780164,45.87353673780164
261,c,45.87353673780164,45.87353673780164
262,t,45.87353673780164,45.87353673780164
263,t,45.87353673780164,45.87353673780164
264,c,45.87353673780164,45.87353673780164
265,t,45.87353673780164,45.87353673780164
266,t,45.87353673780164,45.87353673780164
267,c,45.87353673780164,45.87353673780164
268,t,45.87353673780164,45.87353673780164
269,t,45.87353673780164,45.87353673780164
270,c,45.87353673780164,45.87353673780164
271,t,45.87353673780164,45.87353673780164
272,t,45.87353673780164,45.87353673780164
273,c,45.87353673780164,45.87353673780164
274,c,45.87353673780164,45.87353673780164
275,c,45.87353673780164,45.87353673780164
276,t,45.87353673780164,45.87353673780164
277,t,45.87353673780164,45.87353673780164
278,t,45.87353673780164,45.87353673780164
279,t,45.87353673780164,45.87353673780164
280,t,45.87353673780164,45.87353673780164
281,t,45.87353673780164,45.87353673780164
282,t,45.87353673780164,45.87353673780164
283,c,45.87353673780164,45.87353673780164
284,t,45.87353673780164,45.87353673780164
285,c,45.87353673780164,45.87353673780164
286,c,45.87353673780164,45.87353673780164
287,c,45.87353673780164,45.87353673780164
