node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.7745040912051335
8,na,0,2.2599883267846335
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.231320143609063
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,174.60863373779586,174.60863373779586
22,na,-1,0
23,na,-1,0
24,na,174.60863373779586,174.60863373779586
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.9990713121022723
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,174.60863373779586,174.60863373779586
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,174.60863373779586,174.60863373779586
41,t,174.60863373779586,174.60863373779586
42,c,82.85455581799795,85.9922435127733
43,c,174.60863373779586,174.60863373779586
44,c,174.60863373779586,174.60863373779586
45,c,29.99339732811302,42.091359840825106
46,t,174.60863373779586,174.60863373779586
47,c,33.34103173289066,38.58533624770516
48,t,174.60863373779586,174.60863373779586
49,t,174.60863373779586,174.60863373779586
50,c,174.60863373779586,174.60863373779586
51,t,174.60863373779586,174.60863373779586
52,c,20.46274474909078,20.806753701439675
53,c,174.60863373779586,174.60863373779586
54,c,174.60863373779586,174.60863373779586
55,c,174.60863373779586,174.60863373779586
56,c,174.60863373779586,174.60863373779586
57,c,174.60863373779586,174.60863373779586
58,c,174.60863373779586,174.60863373779586
59,c,174.60863373779586,174.60863373779586
60,c,174.60863373779586,174.60863373779586
61,c,174.60863373779586,174.60863373779586
62,t,174.60863373779586,174.60863373779586
63,c,7.424376618066222,11.33975118729533
64,c,108.86395139991693,113.44038811191706
65,t,174.60863373779586,174.60863373779586
66,c,17.191234972111843,21.969193282410718
67,c,174.60863373779586,174.60863373779586
68,t,174.60863373779586,174.60863373779586
69,t,174.60863373779586,174.60863373779586
70,t,174.60863373779586,174.60863373779586
71,c,174.60863373779586,174.60863373779586
72,t,174.60863373779586,174.60863373779586
73,c,13.119519678621817,18.625295601637966
74,t,174.60863373779586,174.60863373779586
75,t,174.60863373779586,174.60863373779586
76,c,37.10906924288675,39.83608876390376
77,t,174.60863373779586,174.60863373779586
78,t,174.60863373779586,174.60863373779586
79,t,174.60863373779586,174.60863373779586
80,c,174.60863373779586,174.60863373779586
81,c,174.60863373779586,174.60863373779586
82,t,174.60863373779586,174.60863373779586
83,t,174.60863373779586,174.60863373779586
84,t,174.60863373779586,174.60863373779586
85,t,174.60863373779586,174.60863373779586
86,t,174.60863373779586,174.60863373779586
87,t,174.60863373779586,174.60863373779586
88,t,174.60863373779586,174.60863373779586
89,c,174.60863373779586,174.60863373779586
90,c,60.13513944836993,60.51705238266622
91,t,174.60863373779586,174.60863373779586
92,c,174.60863373779586,174.60863373779586
93,c,31.027231151724198,36.557170941067454
94,t,174.60863373779586,174.60863373779586
95,t,174.60863373779586,174.60863373779586
96,t,174.60863373779586,174.60863373779586
97,c,58.69190871641914,62.09136157341785
98,c,174.60863373779586,174.60863373779586
99,c,174.60863373779586,174.60863373779586
100,c,174.60863373779586,174.60863373779586
101,na,5.8956342098248,5.941964703554003
102,t,174.60863373779586,174.60863373779586
103,t,174.60863373779586,174.60863373779586
104,c,174.60863373779586,174.60863373779586
105,c,53.082500566682405,53.40891983828206
106,c,174.60863373779586,174.60863373779586
107,c,45.09375243298608,47.97484346995571
108,c,174.60863373779586,174.60863373779586
109,c,174.60863373779586,174.60863373779586
110,c,174.60863373779586,174.60863373779586
111,c,174.60863373779586,174.60863373779586
112,t,174.60863373779586,174.60863373779586
113,t,174.60863373779586,174.60863373779586
114,t,174.60863373779586,174.60863373779586
115,c,174.60863373779586,174.60863373779586
116,t,174.60863373779586,174.60863373779586
117,t,174.60863373779586,174.60863373779586
118,c,174.60863373779586,174.60863373779586
119,c,174.60863373779586,174.60863373779586
120,c,174.60863373779586,174.60863373779586
121,c,174.60863373779586,174.60863373779586
122,c,174.60863373779586,174.60863373779586
123,c,174.60863373779586,174.60863373779586
