node, assignment, time2inf, time2death
0,na,0,2.0899700205625344
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.962138607258797
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.04739783624459432
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.2012107891196955
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.007153106435766,36.007153106435766
41,t,36.007153106435766,36.007153106435766
42,c,36.007153106435766,36.007153106435766
43,c,36.007153106435766,36.007153106435766
44,t,36.007153106435766,36.007153106435766
45,c,36.007153106435766,36.007153106435766
46,c,36.007153106435766,36.007153106435766
47,t,36.007153106435766,36.007153106435766
48,c,36.007153106435766,36.007153106435766
49,t,36.007153106435766,36.007153106435766
50,c,36.007153106435766,36.007153106435766
51,t,36.007153106435766,36.007153106435766
52,t,36.007153106435766,36.007153106435766
53,t,36.007153106435766,36.007153106435766
54,c,36.007153106435766,36.007153106435766
55,c,36.007153106435766,36.007153106435766
56,c,36.007153106435766,36.007153106435766
57,t,36.007153106435766,36.007153106435766
58,t,36.007153106435766,36.007153106435766
59,c,36.007153106435766,36.007153106435766
60,t,36.007153106435766,36.007153106435766
61,t,36.007153106435766,36.007153106435766
62,t,36.007153106435766,36.007153106435766
63,c,36.007153106435766,36.007153106435766
64,t,36.007153106435766,36.007153106435766
65,c,36.007153106435766,36.007153106435766
66,c,36.007153106435766,36.007153106435766
67,t,36.007153106435766,36.007153106435766
68,t,36.007153106435766,36.007153106435766
69,t,36.007153106435766,36.007153106435766
70,c,36.007153106435766,36.007153106435766
71,c,36.007153106435766,36.007153106435766
72,c,36.007153106435766,36.007153106435766
73,c,36.007153106435766,36.007153106435766
74,c,36.007153106435766,36.007153106435766
75,t,36.007153106435766,36.007153106435766
76,c,36.007153106435766,36.007153106435766
77,c,36.007153106435766,36.007153106435766
78,c,36.007153106435766,36.007153106435766
79,c,36.007153106435766,36.007153106435766
80,c,36.007153106435766,36.007153106435766
81,c,36.007153106435766,36.007153106435766
82,t,36.007153106435766,36.007153106435766
83,c,36.007153106435766,36.007153106435766
84,c,36.007153106435766,36.007153106435766
85,c,36.007153106435766,36.007153106435766
86,t,36.007153106435766,36.007153106435766
87,c,36.007153106435766,36.007153106435766
88,t,36.007153106435766,36.007153106435766
89,t,36.007153106435766,36.007153106435766
90,t,36.007153106435766,36.007153106435766
91,c,36.007153106435766,36.007153106435766
92,c,36.007153106435766,36.007153106435766
93,c,36.007153106435766,36.007153106435766
94,t,36.007153106435766,36.007153106435766
95,t,36.007153106435766,36.007153106435766
96,c,36.007153106435766,36.007153106435766
97,t,36.007153106435766,36.007153106435766
98,t,36.007153106435766,36.007153106435766
99,c,36.007153106435766,36.007153106435766
100,c,36.007153106435766,36.007153106435766
101,c,36.007153106435766,36.007153106435766
102,t,36.007153106435766,36.007153106435766
103,c,36.007153106435766,36.007153106435766
104,c,36.007153106435766,36.007153106435766
105,c,36.007153106435766,36.007153106435766
106,c,36.007153106435766,36.007153106435766
107,c,36.007153106435766,36.007153106435766
108,c,36.007153106435766,36.007153106435766
109,c,36.007153106435766,36.007153106435766
110,c,36.007153106435766,36.007153106435766
111,t,36.007153106435766,36.007153106435766
112,c,36.007153106435766,36.007153106435766
113,t,36.007153106435766,36.007153106435766
114,t,36.007153106435766,36.007153106435766
115,c,36.007153106435766,36.007153106435766
116,c,36.007153106435766,36.007153106435766
117,c,36.007153106435766,36.007153106435766
118,t,36.007153106435766,36.007153106435766
119,t,36.007153106435766,36.007153106435766
120,c,36.007153106435766,36.007153106435766
121,t,36.007153106435766,36.007153106435766
122,c,36.007153106435766,36.007153106435766
123,t,36.007153106435766,36.007153106435766
124,c,36.007153106435766,36.007153106435766
125,t,36.007153106435766,36.007153106435766
126,t,36.007153106435766,36.007153106435766
127,c,36.007153106435766,36.007153106435766
128,c,36.007153106435766,36.007153106435766
129,t,36.007153106435766,36.007153106435766
130,t,36.007153106435766,36.007153106435766
131,c,36.007153106435766,36.007153106435766
132,c,36.007153106435766,36.007153106435766
133,t,36.007153106435766,36.007153106435766
134,c,36.007153106435766,36.007153106435766
135,c,36.007153106435766,36.007153106435766
136,c,36.007153106435766,36.007153106435766
137,t,36.007153106435766,36.007153106435766
138,c,36.007153106435766,36.007153106435766
139,t,36.007153106435766,36.007153106435766
140,t,36.007153106435766,36.007153106435766
141,t,36.007153106435766,36.007153106435766
142,t,36.007153106435766,36.007153106435766
143,t,36.007153106435766,36.007153106435766
144,c,3.6482868648198177,4.801582160817955
145,t,36.007153106435766,36.007153106435766
146,c,36.007153106435766,36.007153106435766
147,c,36.007153106435766,36.007153106435766
148,c,36.007153106435766,36.007153106435766
149,c,36.007153106435766,36.007153106435766
150,t,36.007153106435766,36.007153106435766
151,c,36.007153106435766,36.007153106435766
152,t,36.007153106435766,36.007153106435766
153,c,36.007153106435766,36.007153106435766
154,t,36.007153106435766,36.007153106435766
155,c,36.007153106435766,36.007153106435766
156,c,36.007153106435766,36.007153106435766
157,t,36.007153106435766,36.007153106435766
158,c,36.007153106435766,36.007153106435766
159,c,36.007153106435766,36.007153106435766
160,t,36.007153106435766,36.007153106435766
161,c,36.007153106435766,36.007153106435766
162,c,36.007153106435766,36.007153106435766
163,c,36.007153106435766,36.007153106435766
164,c,36.007153106435766,36.007153106435766
165,c,36.007153106435766,36.007153106435766
166,t,36.007153106435766,36.007153106435766
167,c,36.007153106435766,36.007153106435766
168,t,36.007153106435766,36.007153106435766
169,c,36.007153106435766,36.007153106435766
170,c,36.007153106435766,36.007153106435766
171,c,36.007153106435766,36.007153106435766
172,c,36.007153106435766,36.007153106435766
173,t,36.007153106435766,36.007153106435766
174,c,36.007153106435766,36.007153106435766
175,c,36.007153106435766,36.007153106435766
176,t,36.007153106435766,36.007153106435766
177,c,36.007153106435766,36.007153106435766
178,c,36.007153106435766,36.007153106435766
179,c,36.007153106435766,36.007153106435766
180,t,36.007153106435766,36.007153106435766
181,t,36.007153106435766,36.007153106435766
182,t,36.007153106435766,36.007153106435766
183,t,36.007153106435766,36.007153106435766
184,c,36.007153106435766,36.007153106435766
185,t,36.007153106435766,36.007153106435766
186,c,36.007153106435766,36.007153106435766
187,c,36.007153106435766,36.007153106435766
188,c,36.007153106435766,36.007153106435766
189,c,36.007153106435766,36.007153106435766
190,c,36.007153106435766,36.007153106435766
191,t,36.007153106435766,36.007153106435766
192,c,36.007153106435766,36.007153106435766
193,t,36.007153106435766,36.007153106435766
194,t,36.007153106435766,36.007153106435766
195,t,36.007153106435766,36.007153106435766
196,c,36.007153106435766,36.007153106435766
197,t,36.007153106435766,36.007153106435766
198,t,36.007153106435766,36.007153106435766
199,t,36.007153106435766,36.007153106435766
200,t,36.007153106435766,36.007153106435766
201,c,36.007153106435766,36.007153106435766
202,c,36.007153106435766,36.007153106435766
203,t,36.007153106435766,36.007153106435766
204,t,36.007153106435766,36.007153106435766
205,na,1.649007873487645,4.285422894718214
206,t,36.007153106435766,36.007153106435766
207,t,36.007153106435766,36.007153106435766
208,t,36.007153106435766,36.007153106435766
209,t,36.007153106435766,36.007153106435766
210,c,36.007153106435766,36.007153106435766
211,c,36.007153106435766,36.007153106435766
212,c,36.007153106435766,36.007153106435766
213,t,36.007153106435766,36.007153106435766
214,t,36.007153106435766,36.007153106435766
215,c,36.007153106435766,36.007153106435766
216,t,36.007153106435766,36.007153106435766
217,c,36.007153106435766,36.007153106435766
218,c,36.007153106435766,36.007153106435766
219,t,36.007153106435766,36.007153106435766
220,t,36.007153106435766,36.007153106435766
221,c,36.007153106435766,36.007153106435766
222,c,36.007153106435766,36.007153106435766
223,c,36.007153106435766,36.007153106435766
224,c,36.007153106435766,36.007153106435766
225,c,36.007153106435766,36.007153106435766
226,c,36.007153106435766,36.007153106435766
227,c,36.007153106435766,36.007153106435766
228,t,36.007153106435766,36.007153106435766
229,c,36.007153106435766,36.007153106435766
230,c,36.007153106435766,36.007153106435766
231,c,36.007153106435766,36.007153106435766
232,c,36.007153106435766,36.007153106435766
233,t,36.007153106435766,36.007153106435766
234,t,36.007153106435766,36.007153106435766
235,c,36.007153106435766,36.007153106435766
236,c,36.007153106435766,36.007153106435766
237,t,36.007153106435766,36.007153106435766
238,t,36.007153106435766,36.007153106435766
239,t,36.007153106435766,36.007153106435766
240,c,36.007153106435766,36.007153106435766
241,c,36.007153106435766,36.007153106435766
