node, assignment, time2inf, time2death
0,na,0,2.9481933005458387
1,na,88.40492717764234,88.40492717764234
2,na,-1,0
3,na,-1,0
4,c,8.599112532753038,9.36565582348145
5,c,32.23540066228048,32.45070898377182
6,c,9.045890100621206,15.43824721360206
7,c,88.40492717764234,88.40492717764234
8,c,48.81985773885083,65.40164618540675
9,c,88.40492717764234,88.40492717764234
10,c,88.40492717764234,88.40492717764234
11,c,88.40492717764234,88.40492717764234
12,c,28.157977440928843,28.83476789542393
13,c,24.082605352669965,29.7089151623876
14,t,46.43618951918555,49.18775459837575
15,c,28.479015060111227,32.54096862728458
16,c,21.359034760425494,23.834032306964858
17,c,34.41033822867156,47.40588849702494
18,c,88.40492717764234,88.40492717764234
19,c,88.40492717764234,88.40492717764234
20,t,88.40492717764234,88.40492717764234
21,c,88.40492717764234,88.40492717764234
22,c,15.376496705360609,19.78004006768158
23,t,88.40492717764234,88.40492717764234
24,c,42.627208648195065,43.84955401762657
25,c,39.26787655569931,43.25149338636159
26,c,38.02849881321908,48.3324420155868
27,c,88.40492717764234,88.40492717764234
28,c,61.13610332213489,62.813551111221194
29,c,9.377955193286219,14.21255968511013
30,c,88.40492717764234,88.40492717764234
31,c,88.40492717764234,88.40492717764234
32,c,23.213296281408926,30.66768745522877
33,c,88.40492717764234,88.40492717764234
34,c,24.324521313684784,27.772926075806524
35,c,29.754953907561056,30.686279069189123
36,c,22.504165896055383,42.64129667650338
37,na,0,0.7726691096701095
38,c,88.40492717764234,88.40492717764234
39,c,41.66335601992976,42.26824876162089
40,c,88.40492717764234,88.40492717764234
41,c,31.260987663158833,36.85854741647927
42,c,51.84135848931121,55.30578148556145
43,c,88.40492717764234,88.40492717764234
44,c,21.895783296934486,23.895932493955016
45,t,88.40492717764234,88.40492717764234
46,c,48.8141900846095,53.92420300864522
47,c,46.293858206572494,48.07865256737137
48,c,26.514656292255744,29.8986491723211
49,c,40.988982351043624,45.23606068155892
50,c,88.40492717764234,88.40492717764234
51,c,35.23855356879945,36.45867492420175
52,t,88.40492717764234,88.40492717764234
53,t,18.715191577974007,19.12827738362036
54,t,28.84797396747041,36.078224007895706
55,t,88.40492717764234,88.40492717764234
56,c,88.40492717764234,88.40492717764234
57,c,88.40492717764234,88.40492717764234
58,c,88.40492717764234,88.40492717764234
59,c,88.40492717764234,88.40492717764234
60,c,88.40492717764234,88.40492717764234
61,c,42.62932811489518,46.394544437637364
62,c,88.40492717764234,88.40492717764234
63,c,34.744765461617725,88.40492717764234
64,c,88.40492717764234,88.40492717764234
65,c,25.213937937550416,26.015448873512717
66,c,27.441904312896277,27.51535424807155
67,t,88.40492717764234,88.40492717764234
68,c,43.27335046184715,53.32213358867036
69,t,88.40492717764234,88.40492717764234
70,c,88.40492717764234,88.40492717764234
71,c,23.556722677011575,39.36564304709885
72,c,88.40492717764234,88.40492717764234
73,c,45.55162316654269,46.56781283748036
74,c,88.40492717764234,88.40492717764234
75,t,34.09820788189041,36.056214034331624
76,c,35.59073514389212,39.27841527948862
77,c,88.40492717764234,88.40492717764234
78,t,8.717086834690338,10.299501508452504
79,c,88.40492717764234,88.40492717764234
80,c,88.40492717764234,88.40492717764234
81,t,37.41834366238917,40.95467258532907
82,t,30.66505895510514,39.77243543345602
83,c,34.15541938192897,88.40492717764234
84,c,27.92488744648808,32.900773279500854
85,t,88.40492717764234,88.40492717764234
86,c,20.83873025409159,24.94253321784339
87,na,14.210894961310418,17.18582071007226
88,c,43.797811155169995,45.28388164497689
89,c,88.40492717764234,88.40492717764234
90,c,88.40492717764234,88.40492717764234
