node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.3325501159358195
4,t,60.29022038311414,60.29022038311414
5,c,60.29022038311414,60.29022038311414
6,t,60.29022038311414,60.29022038311414
7,c,60.29022038311414,60.29022038311414
8,c,60.29022038311414,60.29022038311414
9,c,60.29022038311414,60.29022038311414
10,c,60.29022038311414,60.29022038311414
11,c,60.29022038311414,60.29022038311414
12,c,60.29022038311414,60.29022038311414
13,c,60.29022038311414,60.29022038311414
14,na,0,60.29022038311414
15,c,60.29022038311414,60.29022038311414
16,c,60.29022038311414,60.29022038311414
17,t,60.29022038311414,60.29022038311414
18,na,-1,0
19,c,60.29022038311414,60.29022038311414
20,c,60.29022038311414,60.29022038311414
21,c,60.29022038311414,60.29022038311414
22,t,60.29022038311414,60.29022038311414
23,c,60.29022038311414,60.29022038311414
24,c,60.29022038311414,60.29022038311414
25,c,60.29022038311414,60.29022038311414
26,c,60.29022038311414,60.29022038311414
27,c,60.29022038311414,60.29022038311414
28,c,60.29022038311414,60.29022038311414
29,c,60.29022038311414,60.29022038311414
30,t,60.29022038311414,60.29022038311414
31,c,60.29022038311414,60.29022038311414
32,c,60.29022038311414,60.29022038311414
33,t,60.29022038311414,60.29022038311414
34,c,60.29022038311414,60.29022038311414
35,c,60.29022038311414,60.29022038311414
36,c,60.29022038311414,60.29022038311414
37,c,60.29022038311414,60.29022038311414
38,t,12.849271409364933,13.1909918034419
39,c,60.29022038311414,60.29022038311414
40,t,60.29022038311414,60.29022038311414
41,c,60.29022038311414,60.29022038311414
42,t,60.29022038311414,60.29022038311414
43,c,60.29022038311414,60.29022038311414
44,c,30.685718595403245,33.287470383715224
45,c,60.29022038311414,60.29022038311414
46,c,26.459235962545765,31.761756690407328
47,c,60.29022038311414,60.29022038311414
48,c,60.29022038311414,60.29022038311414
49,c,60.29022038311414,60.29022038311414
50,t,60.29022038311414,60.29022038311414
51,c,60.29022038311414,60.29022038311414
52,c,60.29022038311414,60.29022038311414
53,c,60.29022038311414,60.29022038311414
54,c,60.29022038311414,60.29022038311414
55,c,60.29022038311414,60.29022038311414
56,t,22.094495165239493,22.95253565461189
57,c,60.29022038311414,60.29022038311414
58,c,60.29022038311414,60.29022038311414
59,c,60.29022038311414,60.29022038311414
60,c,60.29022038311414,60.29022038311414
61,t,60.29022038311414,60.29022038311414
62,c,60.29022038311414,60.29022038311414
63,c,60.29022038311414,60.29022038311414
64,c,60.29022038311414,60.29022038311414
65,t,60.29022038311414,60.29022038311414
66,c,60.29022038311414,60.29022038311414
67,c,60.29022038311414,60.29022038311414
68,c,60.29022038311414,60.29022038311414
69,c,60.29022038311414,60.29022038311414
70,c,60.29022038311414,60.29022038311414
71,c,60.29022038311414,60.29022038311414
72,c,60.29022038311414,60.29022038311414
73,c,60.29022038311414,60.29022038311414
74,t,60.29022038311414,60.29022038311414
75,c,60.29022038311414,60.29022038311414
76,c,60.29022038311414,60.29022038311414
77,c,60.29022038311414,60.29022038311414
78,c,60.29022038311414,60.29022038311414
79,t,60.29022038311414,60.29022038311414
80,c,60.29022038311414,60.29022038311414
81,c,60.29022038311414,60.29022038311414
82,c,60.29022038311414,60.29022038311414
83,c,60.29022038311414,60.29022038311414
84,t,60.29022038311414,60.29022038311414
85,c,60.29022038311414,60.29022038311414
86,c,60.29022038311414,60.29022038311414
87,c,60.29022038311414,60.29022038311414
88,c,60.29022038311414,60.29022038311414
89,c,60.29022038311414,60.29022038311414
90,c,60.29022038311414,60.29022038311414
91,c,60.29022038311414,60.29022038311414
92,c,60.29022038311414,60.29022038311414
93,c,60.29022038311414,60.29022038311414
94,t,60.29022038311414,60.29022038311414
95,c,60.29022038311414,60.29022038311414
96,c,60.29022038311414,60.29022038311414
97,c,60.29022038311414,60.29022038311414
98,c,60.29022038311414,60.29022038311414
99,c,60.29022038311414,60.29022038311414
100,c,60.29022038311414,60.29022038311414
101,t,60.29022038311414,60.29022038311414
102,c,60.29022038311414,60.29022038311414
103,c,16.270197545919064,17.42530399771648
104,c,60.29022038311414,60.29022038311414
105,t,60.29022038311414,60.29022038311414
106,c,60.29022038311414,60.29022038311414
