node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,40.016762782267726,40.016762782267726
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.2639938769449481
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.016762782267726,40.016762782267726
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.016762782267726,40.016762782267726
41,c,40.016762782267726,40.016762782267726
42,t,40.016762782267726,40.016762782267726
43,t,40.016762782267726,40.016762782267726
44,t,40.016762782267726,40.016762782267726
45,t,40.016762782267726,40.016762782267726
46,t,40.016762782267726,40.016762782267726
47,t,40.016762782267726,40.016762782267726
48,t,40.016762782267726,40.016762782267726
49,t,40.016762782267726,40.016762782267726
50,c,40.016762782267726,40.016762782267726
51,t,40.016762782267726,40.016762782267726
52,na,2.701808221074817,4.122328328094288
53,c,40.016762782267726,40.016762782267726
54,c,40.016762782267726,40.016762782267726
55,t,40.016762782267726,40.016762782267726
56,t,40.016762782267726,40.016762782267726
57,c,40.016762782267726,40.016762782267726
58,c,40.016762782267726,40.016762782267726
59,c,40.016762782267726,40.016762782267726
60,t,40.016762782267726,40.016762782267726
61,t,40.016762782267726,40.016762782267726
62,t,40.016762782267726,40.016762782267726
63,c,40.016762782267726,40.016762782267726
64,c,40.016762782267726,40.016762782267726
65,c,40.016762782267726,40.016762782267726
66,t,40.016762782267726,40.016762782267726
67,c,40.016762782267726,40.016762782267726
68,t,40.016762782267726,40.016762782267726
69,t,40.016762782267726,40.016762782267726
70,t,40.016762782267726,40.016762782267726
71,c,40.016762782267726,40.016762782267726
72,t,40.016762782267726,40.016762782267726
73,c,40.016762782267726,40.016762782267726
74,c,40.016762782267726,40.016762782267726
75,c,40.016762782267726,40.016762782267726
76,t,40.016762782267726,40.016762782267726
77,t,40.016762782267726,40.016762782267726
78,t,40.016762782267726,40.016762782267726
79,t,40.016762782267726,40.016762782267726
80,c,40.016762782267726,40.016762782267726
81,t,40.016762782267726,40.016762782267726
82,t,40.016762782267726,40.016762782267726
83,c,40.016762782267726,40.016762782267726
84,c,40.016762782267726,40.016762782267726
85,c,40.016762782267726,40.016762782267726
86,c,40.016762782267726,40.016762782267726
87,t,40.016762782267726,40.016762782267726
88,c,40.016762782267726,40.016762782267726
89,c,40.016762782267726,40.016762782267726
90,c,40.016762782267726,40.016762782267726
91,c,40.016762782267726,40.016762782267726
92,t,40.016762782267726,40.016762782267726
93,t,40.016762782267726,40.016762782267726
94,na,1.5688400242757952,5.345201603031532
95,t,40.016762782267726,40.016762782267726
96,c,40.016762782267726,40.016762782267726
97,t,40.016762782267726,40.016762782267726
98,c,40.016762782267726,40.016762782267726
99,c,40.016762782267726,40.016762782267726
100,c,40.016762782267726,40.016762782267726
101,na,2.0856411100574714,3.6215931134336334
102,t,40.016762782267726,40.016762782267726
103,t,40.016762782267726,40.016762782267726
104,c,40.016762782267726,40.016762782267726
105,t,40.016762782267726,40.016762782267726
106,c,40.016762782267726,40.016762782267726
107,t,40.016762782267726,40.016762782267726
108,c,40.016762782267726,40.016762782267726
109,c,40.016762782267726,40.016762782267726
110,t,40.016762782267726,40.016762782267726
111,c,40.016762782267726,40.016762782267726
112,c,40.016762782267726,40.016762782267726
113,t,40.016762782267726,40.016762782267726
114,t,40.016762782267726,40.016762782267726
115,t,40.016762782267726,40.016762782267726
116,c,40.016762782267726,40.016762782267726
117,c,40.016762782267726,40.016762782267726
118,t,40.016762782267726,40.016762782267726
119,t,40.016762782267726,40.016762782267726
120,c,40.016762782267726,40.016762782267726
121,t,40.016762782267726,40.016762782267726
122,c,40.016762782267726,40.016762782267726
123,t,40.016762782267726,40.016762782267726
124,t,40.016762782267726,40.016762782267726
