node, assignment, time2inf, time2death
0,na,-1,0
1,na,49.531491415084446,49.531491415084446
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.6547809690461577
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,49.531491415084446,49.531491415084446
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.4694537129652825
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.15526764072803612
26,na,-1,0
27,na,49.531491415084446,49.531491415084446
28,na,-1,0
29,na,-1,0
30,na,0,4.161399708241833
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.5606376558097297
39,na,-1,0
40,c,49.531491415084446,49.531491415084446
41,c,49.531491415084446,49.531491415084446
42,c,49.531491415084446,49.531491415084446
43,c,49.531491415084446,49.531491415084446
44,c,49.531491415084446,49.531491415084446
45,c,49.531491415084446,49.531491415084446
46,t,49.531491415084446,49.531491415084446
47,c,49.531491415084446,49.531491415084446
48,c,49.531491415084446,49.531491415084446
49,c,49.531491415084446,49.531491415084446
50,t,49.531491415084446,49.531491415084446
51,c,49.531491415084446,49.531491415084446
52,c,49.531491415084446,49.531491415084446
53,t,49.531491415084446,49.531491415084446
54,c,49.531491415084446,49.531491415084446
55,c,49.531491415084446,49.531491415084446
56,c,49.531491415084446,49.531491415084446
57,t,49.531491415084446,49.531491415084446
58,c,49.531491415084446,49.531491415084446
59,c,49.531491415084446,49.531491415084446
60,c,49.531491415084446,49.531491415084446
61,c,49.531491415084446,49.531491415084446
62,c,49.531491415084446,49.531491415084446
63,c,49.531491415084446,49.531491415084446
64,t,49.531491415084446,49.531491415084446
65,t,49.531491415084446,49.531491415084446
66,t,49.531491415084446,49.531491415084446
67,t,49.531491415084446,49.531491415084446
68,t,49.531491415084446,49.531491415084446
69,c,49.531491415084446,49.531491415084446
70,c,49.531491415084446,49.531491415084446
71,c,49.531491415084446,49.531491415084446
72,t,49.531491415084446,49.531491415084446
73,c,49.531491415084446,49.531491415084446
74,t,49.531491415084446,49.531491415084446
75,c,49.531491415084446,49.531491415084446
76,c,49.531491415084446,49.531491415084446
77,t,49.531491415084446,49.531491415084446
78,c,49.531491415084446,49.531491415084446
79,c,49.531491415084446,49.531491415084446
80,c,49.531491415084446,49.531491415084446
81,c,49.531491415084446,49.531491415084446
82,t,49.531491415084446,49.531491415084446
83,c,49.531491415084446,49.531491415084446
84,c,49.531491415084446,49.531491415084446
85,c,49.531491415084446,49.531491415084446
86,c,49.531491415084446,49.531491415084446
87,c,49.531491415084446,49.531491415084446
88,c,49.531491415084446,49.531491415084446
89,t,49.531491415084446,49.531491415084446
90,c,49.531491415084446,49.531491415084446
91,c,49.531491415084446,49.531491415084446
92,c,49.531491415084446,49.531491415084446
93,c,49.531491415084446,49.531491415084446
94,c,49.531491415084446,49.531491415084446
95,c,49.531491415084446,49.531491415084446
96,c,49.531491415084446,49.531491415084446
97,c,49.531491415084446,49.531491415084446
98,t,49.531491415084446,49.531491415084446
99,t,49.531491415084446,49.531491415084446
100,c,49.531491415084446,49.531491415084446
101,c,49.531491415084446,49.531491415084446
102,c,49.531491415084446,49.531491415084446
103,c,49.531491415084446,49.531491415084446
104,c,49.531491415084446,49.531491415084446
105,c,49.531491415084446,49.531491415084446
106,c,49.531491415084446,49.531491415084446
107,c,49.531491415084446,49.531491415084446
108,c,49.531491415084446,49.531491415084446
109,c,49.531491415084446,49.531491415084446
110,c,49.531491415084446,49.531491415084446
111,c,49.531491415084446,49.531491415084446
112,t,49.531491415084446,49.531491415084446
113,c,49.531491415084446,49.531491415084446
114,c,49.531491415084446,49.531491415084446
115,c,49.531491415084446,49.531491415084446
116,c,49.531491415084446,49.531491415084446
117,c,49.531491415084446,49.531491415084446
118,c,49.531491415084446,49.531491415084446
119,c,49.531491415084446,49.531491415084446
120,c,49.531491415084446,49.531491415084446
121,c,49.531491415084446,49.531491415084446
122,t,49.531491415084446,49.531491415084446
123,t,49.531491415084446,49.531491415084446
124,c,49.531491415084446,49.531491415084446
125,t,49.531491415084446,49.531491415084446
126,c,49.531491415084446,49.531491415084446
127,c,49.531491415084446,49.531491415084446
128,t,49.531491415084446,49.531491415084446
129,c,49.531491415084446,49.531491415084446
130,c,49.531491415084446,49.531491415084446
131,t,49.531491415084446,49.531491415084446
132,c,49.531491415084446,49.531491415084446
133,c,4.345526126880412,6.086447415052015
134,t,49.531491415084446,49.531491415084446
135,c,49.531491415084446,49.531491415084446
136,c,49.531491415084446,49.531491415084446
137,c,49.531491415084446,49.531491415084446
138,c,49.531491415084446,49.531491415084446
139,c,49.531491415084446,49.531491415084446
140,c,49.531491415084446,49.531491415084446
141,c,49.531491415084446,49.531491415084446
142,c,49.531491415084446,49.531491415084446
143,c,49.531491415084446,49.531491415084446
144,c,49.531491415084446,49.531491415084446
145,c,49.531491415084446,49.531491415084446
146,t,49.531491415084446,49.531491415084446
147,c,49.531491415084446,49.531491415084446
148,c,49.531491415084446,49.531491415084446
149,c,49.531491415084446,49.531491415084446
150,c,49.531491415084446,49.531491415084446
151,t,49.531491415084446,49.531491415084446
152,c,20.03430781293821,29.94092854262066
153,c,49.531491415084446,49.531491415084446
154,c,49.531491415084446,49.531491415084446
155,c,49.531491415084446,49.531491415084446
156,c,49.531491415084446,49.531491415084446
157,c,49.531491415084446,49.531491415084446
158,c,49.531491415084446,49.531491415084446
159,c,49.531491415084446,49.531491415084446
160,c,49.531491415084446,49.531491415084446
161,c,49.531491415084446,49.531491415084446
162,c,49.531491415084446,49.531491415084446
163,c,49.531491415084446,49.531491415084446
164,c,49.531491415084446,49.531491415084446
165,t,49.531491415084446,49.531491415084446
166,c,49.531491415084446,49.531491415084446
167,t,49.531491415084446,49.531491415084446
168,t,49.531491415084446,49.531491415084446
169,c,49.531491415084446,49.531491415084446
170,c,49.531491415084446,49.531491415084446
171,c,49.531491415084446,49.531491415084446
172,c,49.531491415084446,49.531491415084446
173,c,49.531491415084446,49.531491415084446
174,c,49.531491415084446,49.531491415084446
175,c,49.531491415084446,49.531491415084446
176,c,49.531491415084446,49.531491415084446
177,c,49.531491415084446,49.531491415084446
178,c,49.531491415084446,49.531491415084446
179,c,49.531491415084446,49.531491415084446
180,c,49.531491415084446,49.531491415084446
181,c,49.531491415084446,49.531491415084446
182,c,49.531491415084446,49.531491415084446
183,c,49.531491415084446,49.531491415084446
184,c,49.531491415084446,49.531491415084446
185,t,49.531491415084446,49.531491415084446
186,c,49.531491415084446,49.531491415084446
187,c,49.531491415084446,49.531491415084446
188,c,49.531491415084446,49.531491415084446
189,c,49.531491415084446,49.531491415084446
190,c,49.531491415084446,49.531491415084446
191,c,49.531491415084446,49.531491415084446
192,c,49.531491415084446,49.531491415084446
193,t,49.531491415084446,49.531491415084446
194,c,49.531491415084446,49.531491415084446
195,t,49.531491415084446,49.531491415084446
196,c,49.531491415084446,49.531491415084446
197,t,49.531491415084446,49.531491415084446
198,t,49.531491415084446,49.531491415084446
199,c,49.531491415084446,49.531491415084446
200,c,49.531491415084446,49.531491415084446
201,t,49.531491415084446,49.531491415084446
202,c,49.531491415084446,49.531491415084446
203,c,49.531491415084446,49.531491415084446
204,c,49.531491415084446,49.531491415084446
205,c,49.531491415084446,49.531491415084446
206,c,49.531491415084446,49.531491415084446
207,c,49.531491415084446,49.531491415084446
208,c,49.531491415084446,49.531491415084446
209,c,49.531491415084446,49.531491415084446
210,c,49.531491415084446,49.531491415084446
211,c,49.531491415084446,49.531491415084446
212,c,49.531491415084446,49.531491415084446
213,c,49.531491415084446,49.531491415084446
214,c,49.531491415084446,49.531491415084446
215,c,49.531491415084446,49.531491415084446
216,c,49.531491415084446,49.531491415084446
217,c,49.531491415084446,49.531491415084446
218,t,49.531491415084446,49.531491415084446
219,c,49.531491415084446,49.531491415084446
220,c,49.531491415084446,49.531491415084446
221,c,49.531491415084446,49.531491415084446
222,c,49.531491415084446,49.531491415084446
223,c,49.531491415084446,49.531491415084446
224,c,49.531491415084446,49.531491415084446
225,t,49.531491415084446,49.531491415084446
226,c,49.531491415084446,49.531491415084446
227,c,49.531491415084446,49.531491415084446
228,c,49.531491415084446,49.531491415084446
229,c,49.531491415084446,49.531491415084446
230,c,49.531491415084446,49.531491415084446
231,c,49.531491415084446,49.531491415084446
232,t,49.531491415084446,49.531491415084446
233,c,49.531491415084446,49.531491415084446
234,c,49.531491415084446,49.531491415084446
235,c,49.531491415084446,49.531491415084446
236,t,49.531491415084446,49.531491415084446
237,c,49.531491415084446,49.531491415084446
238,t,49.531491415084446,49.531491415084446
239,c,49.531491415084446,49.531491415084446
240,t,49.531491415084446,49.531491415084446
241,t,49.531491415084446,49.531491415084446
242,c,49.531491415084446,49.531491415084446
243,c,49.531491415084446,49.531491415084446
244,c,49.531491415084446,49.531491415084446
245,c,49.531491415084446,49.531491415084446
246,c,49.531491415084446,49.531491415084446
247,c,49.531491415084446,49.531491415084446
248,c,49.531491415084446,49.531491415084446
249,c,49.531491415084446,49.531491415084446
250,c,49.531491415084446,49.531491415084446
251,c,49.531491415084446,49.531491415084446
252,t,49.531491415084446,49.531491415084446
253,c,49.531491415084446,49.531491415084446
254,c,49.531491415084446,49.531491415084446
255,t,49.531491415084446,49.531491415084446
256,t,49.531491415084446,49.531491415084446
257,na,19.537261748426083,20.455778319592056
258,c,49.531491415084446,49.531491415084446
259,t,49.531491415084446,49.531491415084446
260,c,49.531491415084446,49.531491415084446
261,c,49.531491415084446,49.531491415084446
262,c,49.531491415084446,49.531491415084446
263,c,49.531491415084446,49.531491415084446
264,t,49.531491415084446,49.531491415084446
265,c,49.531491415084446,49.531491415084446
266,c,49.531491415084446,49.531491415084446
267,c,49.531491415084446,49.531491415084446
268,c,49.531491415084446,49.531491415084446
269,na,9.50079427140845,9.549970165022563
270,t,49.531491415084446,49.531491415084446
271,c,49.531491415084446,49.531491415084446
272,c,49.531491415084446,49.531491415084446
273,c,49.531491415084446,49.531491415084446
274,c,49.531491415084446,49.531491415084446
275,c,49.531491415084446,49.531491415084446
276,c,49.531491415084446,49.531491415084446
277,t,49.531491415084446,49.531491415084446
278,c,49.531491415084446,49.531491415084446
279,c,49.531491415084446,49.531491415084446
280,c,49.531491415084446,49.531491415084446
281,t,49.531491415084446,49.531491415084446
282,c,49.531491415084446,49.531491415084446
283,c,49.531491415084446,49.531491415084446
284,c,49.531491415084446,49.531491415084446
285,t,49.531491415084446,49.531491415084446
286,c,49.531491415084446,49.531491415084446
287,c,49.531491415084446,49.531491415084446
288,c,49.531491415084446,49.531491415084446
289,c,49.531491415084446,49.531491415084446
290,c,49.531491415084446,49.531491415084446
291,c,49.531491415084446,49.531491415084446
292,c,49.531491415084446,49.531491415084446
293,c,49.531491415084446,49.531491415084446
294,c,49.531491415084446,49.531491415084446
295,c,49.531491415084446,49.531491415084446
296,c,49.531491415084446,49.531491415084446
297,t,49.531491415084446,49.531491415084446
298,t,49.531491415084446,49.531491415084446
299,c,49.531491415084446,49.531491415084446
300,c,1.3842543432161145,3.6556310208301923
301,c,49.531491415084446,49.531491415084446
302,c,11.549547597073179,23.363254823119004
303,c,49.531491415084446,49.531491415084446
304,c,49.531491415084446,49.531491415084446
305,c,49.531491415084446,49.531491415084446
306,c,49.531491415084446,49.531491415084446
307,c,49.531491415084446,49.531491415084446
308,c,49.531491415084446,49.531491415084446
309,c,49.531491415084446,49.531491415084446
310,c,49.531491415084446,49.531491415084446
311,c,49.531491415084446,49.531491415084446
312,c,49.531491415084446,49.531491415084446
313,c,49.531491415084446,49.531491415084446
314,c,49.531491415084446,49.531491415084446
315,c,49.531491415084446,49.531491415084446
316,c,49.531491415084446,49.531491415084446
317,c,49.531491415084446,49.531491415084446
318,t,49.531491415084446,49.531491415084446
319,c,9.762043334934697,12.757785690244877
320,c,49.531491415084446,49.531491415084446
321,c,49.531491415084446,49.531491415084446
322,c,49.531491415084446,49.531491415084446
323,c,49.531491415084446,49.531491415084446
324,t,49.531491415084446,49.531491415084446
325,t,49.531491415084446,49.531491415084446
326,t,49.531491415084446,49.531491415084446
327,c,49.531491415084446,49.531491415084446
328,t,49.531491415084446,49.531491415084446
329,c,49.531491415084446,49.531491415084446
330,c,49.531491415084446,49.531491415084446
331,c,49.531491415084446,49.531491415084446
332,na,5.0369114378804785,9.222542965761885
333,c,49.531491415084446,49.531491415084446
334,c,8.036258314035685,11.377337778417093
335,c,49.531491415084446,49.531491415084446
336,c,49.531491415084446,49.531491415084446
337,c,49.531491415084446,49.531491415084446
338,c,49.531491415084446,49.531491415084446
339,na,4.639204513276756,10.006039642900982
340,t,49.531491415084446,49.531491415084446
341,c,49.531491415084446,49.531491415084446
342,c,49.531491415084446,49.531491415084446
343,c,49.531491415084446,49.531491415084446
344,t,49.531491415084446,49.531491415084446
345,c,49.531491415084446,49.531491415084446
346,c,49.531491415084446,49.531491415084446
347,c,49.531491415084446,49.531491415084446
348,c,49.531491415084446,49.531491415084446
349,c,49.531491415084446,49.531491415084446
350,c,12.473447083695085,16.764616198745014
351,t,49.531491415084446,49.531491415084446
352,c,49.531491415084446,49.531491415084446
353,c,49.531491415084446,49.531491415084446
354,c,49.531491415084446,49.531491415084446
355,na,1.3973937397290548,8.114624593336373
356,c,49.531491415084446,49.531491415084446
357,t,49.531491415084446,49.531491415084446
358,c,49.531491415084446,49.531491415084446
359,t,49.531491415084446,49.531491415084446
360,c,49.531491415084446,49.531491415084446
361,c,49.531491415084446,49.531491415084446
362,c,49.531491415084446,49.531491415084446
363,t,49.531491415084446,49.531491415084446
364,c,49.531491415084446,49.531491415084446
365,t,49.531491415084446,49.531491415084446
366,c,49.531491415084446,49.531491415084446
367,c,49.531491415084446,49.531491415084446
368,c,49.531491415084446,49.531491415084446
369,c,49.531491415084446,49.531491415084446
370,c,49.531491415084446,49.531491415084446
371,c,49.531491415084446,49.531491415084446
372,c,49.531491415084446,49.531491415084446
373,c,49.531491415084446,49.531491415084446
374,c,49.531491415084446,49.531491415084446
375,c,49.531491415084446,49.531491415084446
376,c,49.531491415084446,49.531491415084446
377,c,49.531491415084446,49.531491415084446
378,c,49.531491415084446,49.531491415084446
379,c,49.531491415084446,49.531491415084446
380,c,49.531491415084446,49.531491415084446
381,c,49.531491415084446,49.531491415084446
382,c,49.531491415084446,49.531491415084446
383,c,49.531491415084446,49.531491415084446
384,c,49.531491415084446,49.531491415084446
385,t,49.531491415084446,49.531491415084446
386,t,49.531491415084446,49.531491415084446
387,c,49.531491415084446,49.531491415084446
388,t,49.531491415084446,49.531491415084446
389,t,49.531491415084446,49.531491415084446
390,c,49.531491415084446,49.531491415084446
391,t,49.531491415084446,49.531491415084446
392,c,49.531491415084446,49.531491415084446
393,c,49.531491415084446,49.531491415084446
394,c,49.531491415084446,49.531491415084446
395,c,49.531491415084446,49.531491415084446
396,c,49.531491415084446,49.531491415084446
397,c,49.531491415084446,49.531491415084446
398,c,49.531491415084446,49.531491415084446
399,t,49.531491415084446,49.531491415084446
400,c,49.531491415084446,49.531491415084446
401,c,49.531491415084446,49.531491415084446
402,c,49.531491415084446,49.531491415084446
403,c,49.531491415084446,49.531491415084446
404,c,14.731127360440313,18.18295996077476
405,c,49.531491415084446,49.531491415084446
406,c,49.531491415084446,49.531491415084446
407,t,49.531491415084446,49.531491415084446
408,c,49.531491415084446,49.531491415084446
409,c,49.531491415084446,49.531491415084446
410,t,49.531491415084446,49.531491415084446
411,c,49.531491415084446,49.531491415084446
412,c,49.531491415084446,49.531491415084446
413,t,49.531491415084446,49.531491415084446
414,t,49.531491415084446,49.531491415084446
415,t,49.531491415084446,49.531491415084446
416,c,49.531491415084446,49.531491415084446
417,c,49.531491415084446,49.531491415084446
418,c,49.531491415084446,49.531491415084446
419,c,49.531491415084446,49.531491415084446
420,c,49.531491415084446,49.531491415084446
421,c,49.531491415084446,49.531491415084446
422,c,49.531491415084446,49.531491415084446
423,c,49.531491415084446,49.531491415084446
424,t,49.531491415084446,49.531491415084446
425,c,49.531491415084446,49.531491415084446
426,t,49.531491415084446,49.531491415084446
427,t,49.531491415084446,49.531491415084446
428,c,49.531491415084446,49.531491415084446
429,c,49.531491415084446,49.531491415084446
430,c,49.531491415084446,49.531491415084446
431,c,49.531491415084446,49.531491415084446
432,t,49.531491415084446,49.531491415084446
433,c,49.531491415084446,49.531491415084446
434,c,49.531491415084446,49.531491415084446
435,c,49.531491415084446,49.531491415084446
436,c,49.531491415084446,49.531491415084446
437,na,-1,0
438,c,49.531491415084446,49.531491415084446
439,c,49.531491415084446,49.531491415084446
440,c,49.531491415084446,49.531491415084446
441,c,49.531491415084446,49.531491415084446
442,c,49.531491415084446,49.531491415084446
443,t,49.531491415084446,49.531491415084446
444,c,49.531491415084446,49.531491415084446
445,c,49.531491415084446,49.531491415084446
446,t,49.531491415084446,49.531491415084446
447,c,49.531491415084446,49.531491415084446
448,t,49.531491415084446,49.531491415084446
449,c,49.531491415084446,49.531491415084446
450,t,49.531491415084446,49.531491415084446
451,t,49.531491415084446,49.531491415084446
452,t,49.531491415084446,49.531491415084446
453,c,49.531491415084446,49.531491415084446
454,c,49.531491415084446,49.531491415084446
455,c,49.531491415084446,49.531491415084446
456,c,49.531491415084446,49.531491415084446
457,c,49.531491415084446,49.531491415084446
458,c,49.531491415084446,49.531491415084446
459,c,49.531491415084446,49.531491415084446
460,c,49.531491415084446,49.531491415084446
461,c,49.531491415084446,49.531491415084446
462,c,49.531491415084446,49.531491415084446
463,t,49.531491415084446,49.531491415084446
464,c,49.531491415084446,49.531491415084446
465,c,49.531491415084446,49.531491415084446
466,c,49.531491415084446,49.531491415084446
467,c,49.531491415084446,49.531491415084446
468,c,49.531491415084446,49.531491415084446
469,c,49.531491415084446,49.531491415084446
470,c,49.531491415084446,49.531491415084446
471,c,49.531491415084446,49.531491415084446
472,c,49.531491415084446,49.531491415084446
473,t,49.531491415084446,49.531491415084446
474,c,49.531491415084446,49.531491415084446
