node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,134.14416618871715,134.14416618871715
4,t,134.14416618871715,134.14416618871715
5,c,134.14416618871715,134.14416618871715
6,t,134.14416618871715,134.14416618871715
7,t,134.14416618871715,134.14416618871715
8,na,0,30.085028219002023
9,t,134.14416618871715,134.14416618871715
10,t,15.259555499032906,16.71624938488791
11,c,134.14416618871715,134.14416618871715
12,t,134.14416618871715,134.14416618871715
13,c,134.14416618871715,134.14416618871715
14,t,134.14416618871715,134.14416618871715
15,t,134.14416618871715,134.14416618871715
16,t,134.14416618871715,134.14416618871715
17,c,134.14416618871715,134.14416618871715
18,c,28.41113762044975,32.5240273703154
19,c,134.14416618871715,134.14416618871715
20,c,134.14416618871715,134.14416618871715
21,c,134.14416618871715,134.14416618871715
22,c,134.14416618871715,134.14416618871715
23,t,54.60507624401298,54.89255645192101
24,t,134.14416618871715,134.14416618871715
25,t,134.14416618871715,134.14416618871715
26,t,134.14416618871715,134.14416618871715
27,t,134.14416618871715,134.14416618871715
28,c,134.14416618871715,134.14416618871715
29,t,134.14416618871715,134.14416618871715
30,t,134.14416618871715,134.14416618871715
31,t,32.566010054256445,34.42221610697389
32,t,38.26682604197503,45.33388842694047
33,na,5.067003786266955,8.36818648066116
34,c,134.14416618871715,134.14416618871715
35,c,16.46274608251666,26.2495486050881
36,t,134.14416618871715,134.14416618871715
37,c,32.868214990758936,41.57812370498724
38,t,134.14416618871715,134.14416618871715
39,na,1.0553247021261036,3.0123610889468146
40,t,134.14416618871715,134.14416618871715
41,t,57.48765010112135,64.5349290536491
42,t,134.14416618871715,134.14416618871715
43,t,134.14416618871715,134.14416618871715
44,na,0.3905371189646386,3.422175352297167
45,t,134.14416618871715,134.14416618871715
46,t,134.14416618871715,134.14416618871715
47,t,134.14416618871715,134.14416618871715
48,c,134.14416618871715,134.14416618871715
49,t,134.14416618871715,134.14416618871715
50,t,134.14416618871715,134.14416618871715
51,t,134.14416618871715,134.14416618871715
52,c,34.38158090786021,37.66788202858225
53,t,134.14416618871715,134.14416618871715
54,c,134.14416618871715,134.14416618871715
55,c,134.14416618871715,134.14416618871715
56,t,134.14416618871715,134.14416618871715
57,t,134.14416618871715,134.14416618871715
58,c,15.7176787346689,15.747794171464196
59,c,134.14416618871715,134.14416618871715
60,c,134.14416618871715,134.14416618871715
61,c,40.33020519994244,60.41960676700213
62,t,134.14416618871715,134.14416618871715
63,c,134.14416618871715,134.14416618871715
64,t,8.87988105713379,11.987080835643344
65,c,24.34575386976567,27.79535081215644
66,c,134.14416618871715,134.14416618871715
67,c,134.14416618871715,134.14416618871715
68,t,134.14416618871715,134.14416618871715
69,t,134.14416618871715,134.14416618871715
70,t,134.14416618871715,134.14416618871715
71,t,28.98902168548759,32.603176367641744
72,c,23.676994259683834,23.964351674378722
73,na,7.622468465826745,10.51107100494055
74,t,134.14416618871715,134.14416618871715
75,c,8.01370857051451,15.04406855525524
76,c,134.14416618871715,134.14416618871715
77,t,28.882056847143172,29.449223700856443
78,c,126.5162313410277,134.14416618871715
79,c,134.14416618871715,134.14416618871715
80,t,10.419226628605763,16.427582180423055
81,c,16.5976450284088,18.700638195850775
82,c,18.492110058547308,23.433258743929596
83,t,134.14416618871715,134.14416618871715
84,c,134.14416618871715,134.14416618871715
85,c,13.440330792614928,13.562040211157228
86,c,114.22566851928327,119.71722106514775
87,t,134.14416618871715,134.14416618871715
88,c,134.14416618871715,134.14416618871715
89,t,134.14416618871715,134.14416618871715
90,c,134.14416618871715,134.14416618871715
91,c,134.14416618871715,134.14416618871715
92,c,134.14416618871715,134.14416618871715
93,c,134.14416618871715,134.14416618871715
94,c,46.26478384034119,50.342059739950976
95,t,134.14416618871715,134.14416618871715
96,c,15.583734600128178,15.814754313684878
97,c,22.099401969641114,33.267408361739655
98,t,134.14416618871715,134.14416618871715
99,c,58.59556917492751,70.9433255050719
100,c,9.980932226023139,134.14416618871715
101,t,134.14416618871715,134.14416618871715
102,c,134.14416618871715,134.14416618871715
103,c,134.14416618871715,134.14416618871715
104,t,134.14416618871715,134.14416618871715
105,t,134.14416618871715,134.14416618871715
