node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.1263929419197045
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.8269103631101888
33,na,-1,0
34,na,0,14.304398607895898
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.04332052342221,33.04332052342221
41,t,33.04332052342221,33.04332052342221
42,t,33.04332052342221,33.04332052342221
43,t,33.04332052342221,33.04332052342221
44,c,33.04332052342221,33.04332052342221
45,c,33.04332052342221,33.04332052342221
46,c,33.04332052342221,33.04332052342221
47,c,33.04332052342221,33.04332052342221
48,c,33.04332052342221,33.04332052342221
49,t,33.04332052342221,33.04332052342221
50,t,33.04332052342221,33.04332052342221
51,c,33.04332052342221,33.04332052342221
52,c,33.04332052342221,33.04332052342221
53,t,33.04332052342221,33.04332052342221
54,c,33.04332052342221,33.04332052342221
55,c,33.04332052342221,33.04332052342221
56,t,33.04332052342221,33.04332052342221
57,t,33.04332052342221,33.04332052342221
58,t,33.04332052342221,33.04332052342221
59,c,33.04332052342221,33.04332052342221
60,c,33.04332052342221,33.04332052342221
61,t,33.04332052342221,33.04332052342221
62,c,33.04332052342221,33.04332052342221
63,t,33.04332052342221,33.04332052342221
64,t,33.04332052342221,33.04332052342221
65,t,33.04332052342221,33.04332052342221
66,t,33.04332052342221,33.04332052342221
67,t,33.04332052342221,33.04332052342221
68,t,33.04332052342221,33.04332052342221
69,c,33.04332052342221,33.04332052342221
70,c,33.04332052342221,33.04332052342221
71,t,33.04332052342221,33.04332052342221
72,c,33.04332052342221,33.04332052342221
73,t,33.04332052342221,33.04332052342221
74,t,33.04332052342221,33.04332052342221
75,t,33.04332052342221,33.04332052342221
76,t,33.04332052342221,33.04332052342221
77,t,33.04332052342221,33.04332052342221
78,c,33.04332052342221,33.04332052342221
79,c,33.04332052342221,33.04332052342221
80,t,33.04332052342221,33.04332052342221
81,t,33.04332052342221,33.04332052342221
82,na,-1,0
83,t,33.04332052342221,33.04332052342221
84,c,33.04332052342221,33.04332052342221
85,t,33.04332052342221,33.04332052342221
86,t,33.04332052342221,33.04332052342221
87,t,33.04332052342221,33.04332052342221
88,t,33.04332052342221,33.04332052342221
89,c,33.04332052342221,33.04332052342221
90,c,33.04332052342221,33.04332052342221
91,c,33.04332052342221,33.04332052342221
92,c,33.04332052342221,33.04332052342221
93,t,33.04332052342221,33.04332052342221
94,c,33.04332052342221,33.04332052342221
95,t,33.04332052342221,33.04332052342221
96,c,33.04332052342221,33.04332052342221
97,t,33.04332052342221,33.04332052342221
98,c,33.04332052342221,33.04332052342221
99,c,33.04332052342221,33.04332052342221
100,t,33.04332052342221,33.04332052342221
101,t,33.04332052342221,33.04332052342221
102,c,33.04332052342221,33.04332052342221
103,t,33.04332052342221,33.04332052342221
104,t,33.04332052342221,33.04332052342221
105,c,33.04332052342221,33.04332052342221
106,c,33.04332052342221,33.04332052342221
107,c,33.04332052342221,33.04332052342221
108,c,33.04332052342221,33.04332052342221
109,t,33.04332052342221,33.04332052342221
110,t,33.04332052342221,33.04332052342221
111,t,33.04332052342221,33.04332052342221
112,t,33.04332052342221,33.04332052342221
113,t,33.04332052342221,33.04332052342221
114,c,33.04332052342221,33.04332052342221
115,t,33.04332052342221,33.04332052342221
116,c,33.04332052342221,33.04332052342221
117,c,33.04332052342221,33.04332052342221
118,t,33.04332052342221,33.04332052342221
119,c,33.04332052342221,33.04332052342221
120,t,33.04332052342221,33.04332052342221
121,t,33.04332052342221,33.04332052342221
122,c,33.04332052342221,33.04332052342221
123,t,33.04332052342221,33.04332052342221
124,t,33.04332052342221,33.04332052342221
125,t,33.04332052342221,33.04332052342221
