node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,41.007410522417096,41.007410522417096
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.8420898579011585
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.007410522417096,41.007410522417096
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.578255356731104
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.5759338574774375
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,5.647944453274952,6.396107253831067
41,t,41.007410522417096,41.007410522417096
42,t,41.007410522417096,41.007410522417096
43,c,41.007410522417096,41.007410522417096
44,t,41.007410522417096,41.007410522417096
45,t,41.007410522417096,41.007410522417096
46,t,41.007410522417096,41.007410522417096
47,t,41.007410522417096,41.007410522417096
48,t,41.007410522417096,41.007410522417096
49,na,10.629923578482142,11.637105268911977
50,c,41.007410522417096,41.007410522417096
51,c,41.007410522417096,41.007410522417096
52,c,41.007410522417096,41.007410522417096
53,c,41.007410522417096,41.007410522417096
54,t,41.007410522417096,41.007410522417096
55,c,41.007410522417096,41.007410522417096
56,t,41.007410522417096,41.007410522417096
57,c,41.007410522417096,41.007410522417096
58,t,41.007410522417096,41.007410522417096
59,t,41.007410522417096,41.007410522417096
60,t,41.007410522417096,41.007410522417096
61,t,41.007410522417096,41.007410522417096
62,t,41.007410522417096,41.007410522417096
63,t,41.007410522417096,41.007410522417096
64,t,41.007410522417096,41.007410522417096
65,t,41.007410522417096,41.007410522417096
66,t,41.007410522417096,41.007410522417096
67,c,41.007410522417096,41.007410522417096
68,c,41.007410522417096,41.007410522417096
69,c,41.007410522417096,41.007410522417096
70,t,41.007410522417096,41.007410522417096
71,t,41.007410522417096,41.007410522417096
72,c,41.007410522417096,41.007410522417096
73,t,41.007410522417096,41.007410522417096
74,t,41.007410522417096,41.007410522417096
75,c,41.007410522417096,41.007410522417096
76,c,41.007410522417096,41.007410522417096
77,c,41.007410522417096,41.007410522417096
78,t,41.007410522417096,41.007410522417096
79,t,41.007410522417096,41.007410522417096
80,c,41.007410522417096,41.007410522417096
81,t,41.007410522417096,41.007410522417096
82,c,41.007410522417096,41.007410522417096
83,t,41.007410522417096,41.007410522417096
84,c,41.007410522417096,41.007410522417096
85,t,41.007410522417096,41.007410522417096
86,c,41.007410522417096,41.007410522417096
87,c,41.007410522417096,41.007410522417096
88,t,41.007410522417096,41.007410522417096
89,c,41.007410522417096,41.007410522417096
90,c,41.007410522417096,41.007410522417096
91,t,41.007410522417096,41.007410522417096
92,t,41.007410522417096,41.007410522417096
93,t,41.007410522417096,41.007410522417096
94,c,41.007410522417096,41.007410522417096
95,na,1.9730623887092817,3.4472408891537083
96,t,41.007410522417096,41.007410522417096
97,c,41.007410522417096,41.007410522417096
98,t,41.007410522417096,41.007410522417096
99,t,41.007410522417096,41.007410522417096
100,c,41.007410522417096,41.007410522417096
101,c,41.007410522417096,41.007410522417096
102,c,41.007410522417096,41.007410522417096
103,c,41.007410522417096,41.007410522417096
104,t,41.007410522417096,41.007410522417096
105,t,41.007410522417096,41.007410522417096
106,c,41.007410522417096,41.007410522417096
107,t,41.007410522417096,41.007410522417096
108,t,41.007410522417096,41.007410522417096
109,t,41.007410522417096,41.007410522417096
110,c,41.007410522417096,41.007410522417096
111,c,41.007410522417096,41.007410522417096
112,c,41.007410522417096,41.007410522417096
113,t,41.007410522417096,41.007410522417096
114,t,41.007410522417096,41.007410522417096
115,c,41.007410522417096,41.007410522417096
116,t,41.007410522417096,41.007410522417096
117,t,41.007410522417096,41.007410522417096
118,t,41.007410522417096,41.007410522417096
119,c,41.007410522417096,41.007410522417096
120,c,41.007410522417096,41.007410522417096
121,c,41.007410522417096,41.007410522417096
122,t,41.007410522417096,41.007410522417096
123,c,41.007410522417096,41.007410522417096
