node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.5739616958132427
19,na,-1,0
20,na,0,4.839368787658651
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.258201877381666,44.258201877381666
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.231009223735075
40,c,44.258201877381666,44.258201877381666
41,c,44.258201877381666,44.258201877381666
42,t,44.258201877381666,44.258201877381666
43,c,44.258201877381666,44.258201877381666
44,c,44.258201877381666,44.258201877381666
45,c,44.258201877381666,44.258201877381666
46,c,44.258201877381666,44.258201877381666
47,c,44.258201877381666,44.258201877381666
48,c,44.258201877381666,44.258201877381666
49,c,44.258201877381666,44.258201877381666
50,c,44.258201877381666,44.258201877381666
51,t,44.258201877381666,44.258201877381666
52,c,44.258201877381666,44.258201877381666
53,na,5.790363804856631,15.855357318463822
54,c,44.258201877381666,44.258201877381666
55,t,44.258201877381666,44.258201877381666
56,c,44.258201877381666,44.258201877381666
57,c,44.258201877381666,44.258201877381666
58,c,44.258201877381666,44.258201877381666
59,t,44.258201877381666,44.258201877381666
60,c,44.258201877381666,44.258201877381666
61,c,44.258201877381666,44.258201877381666
62,c,44.258201877381666,44.258201877381666
63,c,44.258201877381666,44.258201877381666
64,c,44.258201877381666,44.258201877381666
65,c,44.258201877381666,44.258201877381666
66,c,44.258201877381666,44.258201877381666
67,c,44.258201877381666,44.258201877381666
68,c,44.258201877381666,44.258201877381666
69,c,44.258201877381666,44.258201877381666
70,c,44.258201877381666,44.258201877381666
71,c,44.258201877381666,44.258201877381666
72,c,44.258201877381666,44.258201877381666
73,c,44.258201877381666,44.258201877381666
74,c,44.258201877381666,44.258201877381666
75,c,44.258201877381666,44.258201877381666
76,c,44.258201877381666,44.258201877381666
77,c,44.258201877381666,44.258201877381666
78,c,44.258201877381666,44.258201877381666
79,t,44.258201877381666,44.258201877381666
80,na,0,0.0899761172238864
81,c,44.258201877381666,44.258201877381666
82,c,44.258201877381666,44.258201877381666
83,c,6.834456210748695,11.407191999576828
84,c,44.258201877381666,44.258201877381666
85,t,44.258201877381666,44.258201877381666
86,c,44.258201877381666,44.258201877381666
87,c,44.258201877381666,44.258201877381666
88,t,44.258201877381666,44.258201877381666
89,c,44.258201877381666,44.258201877381666
90,c,44.258201877381666,44.258201877381666
91,c,44.258201877381666,44.258201877381666
92,c,44.258201877381666,44.258201877381666
93,c,44.258201877381666,44.258201877381666
94,c,44.258201877381666,44.258201877381666
95,c,44.258201877381666,44.258201877381666
96,c,44.258201877381666,44.258201877381666
97,c,44.258201877381666,44.258201877381666
98,c,44.258201877381666,44.258201877381666
99,c,44.258201877381666,44.258201877381666
100,c,44.258201877381666,44.258201877381666
101,t,44.258201877381666,44.258201877381666
102,t,44.258201877381666,44.258201877381666
103,c,44.258201877381666,44.258201877381666
104,c,44.258201877381666,44.258201877381666
105,c,44.258201877381666,44.258201877381666
106,c,44.258201877381666,44.258201877381666
107,c,44.258201877381666,44.258201877381666
108,c,44.258201877381666,44.258201877381666
109,c,44.258201877381666,44.258201877381666
110,c,44.258201877381666,44.258201877381666
111,c,44.258201877381666,44.258201877381666
112,c,44.258201877381666,44.258201877381666
113,c,44.258201877381666,44.258201877381666
114,c,44.258201877381666,44.258201877381666
115,t,44.258201877381666,44.258201877381666
116,c,44.258201877381666,44.258201877381666
117,t,44.258201877381666,44.258201877381666
118,c,44.258201877381666,44.258201877381666
119,c,44.258201877381666,44.258201877381666
120,c,44.258201877381666,44.258201877381666
121,c,44.258201877381666,44.258201877381666
122,c,44.258201877381666,44.258201877381666
123,c,44.258201877381666,44.258201877381666
124,c,44.258201877381666,44.258201877381666
