node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,104.86803754290611,104.86803754290611
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,104.86803754290611,104.86803754290611
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,104.86803754290611,104.86803754290611
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,104.86803754290611,104.86803754290611
38,na,-1,0
39,na,-1,0
40,t,104.86803754290611,104.86803754290611
41,c,104.86803754290611,104.86803754290611
42,c,43.049259613927056,51.72308640151653
43,c,104.86803754290611,104.86803754290611
44,c,104.86803754290611,104.86803754290611
45,c,104.86803754290611,104.86803754290611
46,c,104.86803754290611,104.86803754290611
47,na,0,1.6212104713572453
48,c,104.86803754290611,104.86803754290611
49,t,104.86803754290611,104.86803754290611
50,t,104.86803754290611,104.86803754290611
51,c,57.64478002580273,59.18030194514328
52,c,55.317346134941346,104.86803754290611
53,c,104.86803754290611,104.86803754290611
54,c,104.86803754290611,104.86803754290611
55,t,104.86803754290611,104.86803754290611
56,c,12.729683919910283,16.567288223492508
57,t,104.86803754290611,104.86803754290611
58,t,104.86803754290611,104.86803754290611
59,t,104.86803754290611,104.86803754290611
60,t,104.86803754290611,104.86803754290611
61,t,104.86803754290611,104.86803754290611
62,c,27.6175471806056,38.913713029692396
63,c,104.86803754290611,104.86803754290611
64,c,42.33195695007167,51.043684368464355
65,t,104.86803754290611,104.86803754290611
66,c,12.762522362026722,15.571681454279055
67,c,104.86803754290611,104.86803754290611
68,c,104.86803754290611,104.86803754290611
69,c,104.86803754290611,104.86803754290611
70,t,104.86803754290611,104.86803754290611
71,c,104.86803754290611,104.86803754290611
72,t,104.86803754290611,104.86803754290611
73,c,104.86803754290611,104.86803754290611
74,t,104.86803754290611,104.86803754290611
75,c,17.95665369001887,18.698896595756878
76,t,104.86803754290611,104.86803754290611
77,c,104.86803754290611,104.86803754290611
78,c,104.86803754290611,104.86803754290611
79,t,104.86803754290611,104.86803754290611
80,c,104.86803754290611,104.86803754290611
81,t,104.86803754290611,104.86803754290611
82,t,104.86803754290611,104.86803754290611
83,t,104.86803754290611,104.86803754290611
84,c,104.86803754290611,104.86803754290611
85,t,104.86803754290611,104.86803754290611
86,t,104.86803754290611,104.86803754290611
87,t,104.86803754290611,104.86803754290611
88,t,104.86803754290611,104.86803754290611
89,t,104.86803754290611,104.86803754290611
90,c,104.86803754290611,104.86803754290611
91,t,104.86803754290611,104.86803754290611
92,c,14.381512163470138,16.286315093590446
93,c,104.86803754290611,104.86803754290611
94,c,104.86803754290611,104.86803754290611
95,c,77.39507914336274,78.92702569311193
96,c,104.86803754290611,104.86803754290611
97,t,104.86803754290611,104.86803754290611
98,c,52.477456941159446,53.984139684191064
99,c,28.155827851323522,35.00230052555779
100,t,104.86803754290611,104.86803754290611
101,c,104.86803754290611,104.86803754290611
102,c,9.587144833776222,9.744069099418445
103,t,104.86803754290611,104.86803754290611
104,t,104.86803754290611,104.86803754290611
105,c,104.86803754290611,104.86803754290611
106,t,104.86803754290611,104.86803754290611
107,c,104.86803754290611,104.86803754290611
108,c,49.453646665284985,63.42415691055062
109,t,104.86803754290611,104.86803754290611
110,c,104.86803754290611,104.86803754290611
111,t,104.86803754290611,104.86803754290611
112,c,104.86803754290611,104.86803754290611
113,t,104.86803754290611,104.86803754290611
114,t,104.86803754290611,104.86803754290611
115,c,104.86803754290611,104.86803754290611
116,t,104.86803754290611,104.86803754290611
117,c,104.86803754290611,104.86803754290611
118,c,104.86803754290611,104.86803754290611
119,c,104.86803754290611,104.86803754290611
120,t,104.86803754290611,104.86803754290611
121,c,104.86803754290611,104.86803754290611
122,c,104.86803754290611,104.86803754290611
123,c,104.86803754290611,104.86803754290611
124,t,104.86803754290611,104.86803754290611
