node, assignment, time2inf, time2death
0,na,111.31056521592187,111.31056521592187
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.31056521592187,111.31056521592187
5,t,111.31056521592187,111.31056521592187
6,c,111.31056521592187,111.31056521592187
7,c,4.141753495334777,4.779702891865102
8,c,111.31056521592187,111.31056521592187
9,c,5.835409036482179,111.31056521592187
10,t,111.31056521592187,111.31056521592187
11,c,21.66196283165093,25.315643178869625
12,c,111.31056521592187,111.31056521592187
13,t,111.31056521592187,111.31056521592187
14,c,46.678888171284015,47.91161703937995
15,c,111.31056521592187,111.31056521592187
16,t,30.11261570056365,33.09471199461426
17,c,19.935342687054085,28.530924860990538
18,na,4.8247567851905275,5.064009150679573
19,c,44.335299269383626,44.40518820128455
20,c,29.798668493738234,36.38637665152328
21,c,111.31056521592187,111.31056521592187
22,c,111.31056521592187,111.31056521592187
23,c,111.31056521592187,111.31056521592187
24,t,31.21115777387566,111.31056521592187
25,c,9.286061461188522,13.860781219150477
26,c,11.008414455031334,15.536116103450166
27,c,111.31056521592187,111.31056521592187
28,t,111.31056521592187,111.31056521592187
29,c,111.31056521592187,111.31056521592187
30,c,15.080210886049098,28.451819671504722
31,c,21.32649622402419,27.37886324321351
32,t,78.53715191491163,78.60487667206148
33,c,111.31056521592187,111.31056521592187
34,c,111.31056521592187,111.31056521592187
35,t,111.31056521592187,111.31056521592187
36,c,8.400489537387509,9.194613451421842
37,c,68.81268482121028,69.42209251096106
38,c,25.15953741294309,27.77289121065703
39,c,29.749016217632242,29.846408469874635
40,c,111.31056521592187,111.31056521592187
41,t,111.31056521592187,111.31056521592187
42,c,22.52567918496267,29.794897272560885
43,t,20.175567870778288,111.31056521592187
44,c,31.782793864357803,38.61919555849263
45,c,111.31056521592187,111.31056521592187
46,c,111.31056521592187,111.31056521592187
47,t,48.1494832395209,50.02300155764386
48,t,29.9260442761459,33.93715498115242
49,c,19.032631299941556,23.20711821229796
50,c,3.6070543810893305,111.31056521592187
51,t,21.481200035572726,23.957263950524226
52,c,38.94120122144385,111.31056521592187
53,c,111.31056521592187,111.31056521592187
54,na,-1,0
55,c,111.31056521592187,111.31056521592187
56,t,111.31056521592187,111.31056521592187
