node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.355739925805102
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,42.525172030336755,42.525172030336755
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,42.525172030336755,42.525172030336755
15,na,42.525172030336755,42.525172030336755
16,na,-1,0
17,na,-1,0
18,na,0,2.680757912552043
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,42.525172030336755,42.525172030336755
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.525172030336755,42.525172030336755
35,na,-1,0
36,na,-1,0
37,na,0,5.276957223863156
38,na,-1,0
39,na,-1,0
40,t,42.525172030336755,42.525172030336755
41,c,42.525172030336755,42.525172030336755
42,c,42.525172030336755,42.525172030336755
43,c,42.525172030336755,42.525172030336755
44,c,42.525172030336755,42.525172030336755
45,t,42.525172030336755,42.525172030336755
46,t,42.525172030336755,42.525172030336755
47,t,42.525172030336755,42.525172030336755
48,t,42.525172030336755,42.525172030336755
49,c,42.525172030336755,42.525172030336755
50,t,42.525172030336755,42.525172030336755
51,c,42.525172030336755,42.525172030336755
52,t,42.525172030336755,42.525172030336755
53,c,42.525172030336755,42.525172030336755
54,t,42.525172030336755,42.525172030336755
55,t,42.525172030336755,42.525172030336755
56,c,42.525172030336755,42.525172030336755
57,c,42.525172030336755,42.525172030336755
58,t,42.525172030336755,42.525172030336755
59,t,42.525172030336755,42.525172030336755
60,t,42.525172030336755,42.525172030336755
61,na,-1,0
62,t,42.525172030336755,42.525172030336755
63,t,42.525172030336755,42.525172030336755
64,t,42.525172030336755,42.525172030336755
65,c,42.525172030336755,42.525172030336755
66,c,42.525172030336755,42.525172030336755
67,t,42.525172030336755,42.525172030336755
68,t,42.525172030336755,42.525172030336755
69,t,42.525172030336755,42.525172030336755
70,c,42.525172030336755,42.525172030336755
71,c,42.525172030336755,42.525172030336755
72,t,42.525172030336755,42.525172030336755
73,c,42.525172030336755,42.525172030336755
74,c,42.525172030336755,42.525172030336755
75,t,42.525172030336755,42.525172030336755
76,t,42.525172030336755,42.525172030336755
77,t,42.525172030336755,42.525172030336755
78,c,42.525172030336755,42.525172030336755
79,t,42.525172030336755,42.525172030336755
80,t,42.525172030336755,42.525172030336755
81,t,42.525172030336755,42.525172030336755
82,c,42.525172030336755,42.525172030336755
83,t,42.525172030336755,42.525172030336755
84,c,42.525172030336755,42.525172030336755
85,t,42.525172030336755,42.525172030336755
86,t,42.525172030336755,42.525172030336755
87,t,42.525172030336755,42.525172030336755
88,c,42.525172030336755,42.525172030336755
89,t,42.525172030336755,42.525172030336755
90,t,42.525172030336755,42.525172030336755
91,c,42.525172030336755,42.525172030336755
92,t,42.525172030336755,42.525172030336755
93,c,42.525172030336755,42.525172030336755
94,c,42.525172030336755,42.525172030336755
95,c,42.525172030336755,42.525172030336755
96,t,42.525172030336755,42.525172030336755
97,t,42.525172030336755,42.525172030336755
98,t,42.525172030336755,42.525172030336755
99,c,42.525172030336755,42.525172030336755
100,t,42.525172030336755,42.525172030336755
101,c,42.525172030336755,42.525172030336755
102,c,42.525172030336755,42.525172030336755
103,c,42.525172030336755,42.525172030336755
104,c,42.525172030336755,42.525172030336755
105,t,42.525172030336755,42.525172030336755
106,t,42.525172030336755,42.525172030336755
107,c,42.525172030336755,42.525172030336755
108,c,42.525172030336755,42.525172030336755
109,t,42.525172030336755,42.525172030336755
110,t,42.525172030336755,42.525172030336755
111,c,42.525172030336755,42.525172030336755
112,c,42.525172030336755,42.525172030336755
113,c,42.525172030336755,42.525172030336755
114,c,42.525172030336755,42.525172030336755
115,c,42.525172030336755,42.525172030336755
116,t,42.525172030336755,42.525172030336755
117,c,42.525172030336755,42.525172030336755
118,t,42.525172030336755,42.525172030336755
119,t,42.525172030336755,42.525172030336755
120,c,42.525172030336755,42.525172030336755
121,c,42.525172030336755,42.525172030336755
122,t,42.525172030336755,42.525172030336755
123,c,42.525172030336755,42.525172030336755
