node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0043807301911647
4,na,36.70579548381929,36.70579548381929
5,na,36.70579548381929,36.70579548381929
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.468296553331204
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,36.70579548381929,36.70579548381929
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,36.70579548381929,36.70579548381929
24,na,-1,0
25,na,-1,0
26,na,0,0.122726377565708
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,36.70579548381929,36.70579548381929
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.209935013797678
38,na,-1,0
39,na,-1,0
40,c,36.70579548381929,36.70579548381929
41,t,36.70579548381929,36.70579548381929
42,t,36.70579548381929,36.70579548381929
43,c,36.70579548381929,36.70579548381929
44,c,36.70579548381929,36.70579548381929
45,t,36.70579548381929,36.70579548381929
46,c,36.70579548381929,36.70579548381929
47,c,36.70579548381929,36.70579548381929
48,t,36.70579548381929,36.70579548381929
49,t,36.70579548381929,36.70579548381929
50,t,36.70579548381929,36.70579548381929
51,t,36.70579548381929,36.70579548381929
52,t,36.70579548381929,36.70579548381929
53,c,36.70579548381929,36.70579548381929
54,t,36.70579548381929,36.70579548381929
55,t,36.70579548381929,36.70579548381929
56,t,36.70579548381929,36.70579548381929
57,t,36.70579548381929,36.70579548381929
58,c,36.70579548381929,36.70579548381929
59,t,36.70579548381929,36.70579548381929
60,t,36.70579548381929,36.70579548381929
61,t,36.70579548381929,36.70579548381929
62,c,36.70579548381929,36.70579548381929
63,c,36.70579548381929,36.70579548381929
64,c,36.70579548381929,36.70579548381929
65,t,36.70579548381929,36.70579548381929
66,c,36.70579548381929,36.70579548381929
67,t,36.70579548381929,36.70579548381929
68,c,36.70579548381929,36.70579548381929
69,c,36.70579548381929,36.70579548381929
70,t,36.70579548381929,36.70579548381929
71,t,36.70579548381929,36.70579548381929
72,c,36.70579548381929,36.70579548381929
73,c,36.70579548381929,36.70579548381929
74,c,36.70579548381929,36.70579548381929
75,c,36.70579548381929,36.70579548381929
76,t,36.70579548381929,36.70579548381929
77,t,36.70579548381929,36.70579548381929
78,t,36.70579548381929,36.70579548381929
79,t,36.70579548381929,36.70579548381929
80,c,36.70579548381929,36.70579548381929
81,c,36.70579548381929,36.70579548381929
82,t,36.70579548381929,36.70579548381929
83,t,36.70579548381929,36.70579548381929
84,t,36.70579548381929,36.70579548381929
85,c,36.70579548381929,36.70579548381929
86,t,36.70579548381929,36.70579548381929
87,t,36.70579548381929,36.70579548381929
88,c,36.70579548381929,36.70579548381929
89,t,36.70579548381929,36.70579548381929
90,t,36.70579548381929,36.70579548381929
91,t,36.70579548381929,36.70579548381929
92,t,36.70579548381929,36.70579548381929
93,t,36.70579548381929,36.70579548381929
94,c,36.70579548381929,36.70579548381929
95,t,36.70579548381929,36.70579548381929
96,c,36.70579548381929,36.70579548381929
97,c,36.70579548381929,36.70579548381929
98,t,36.70579548381929,36.70579548381929
99,c,36.70579548381929,36.70579548381929
100,c,36.70579548381929,36.70579548381929
101,c,36.70579548381929,36.70579548381929
102,t,36.70579548381929,36.70579548381929
103,c,36.70579548381929,36.70579548381929
104,c,36.70579548381929,36.70579548381929
105,t,36.70579548381929,36.70579548381929
106,c,36.70579548381929,36.70579548381929
107,c,36.70579548381929,36.70579548381929
108,t,36.70579548381929,36.70579548381929
109,c,36.70579548381929,36.70579548381929
110,c,36.70579548381929,36.70579548381929
111,t,36.70579548381929,36.70579548381929
112,c,36.70579548381929,36.70579548381929
113,c,36.70579548381929,36.70579548381929
114,t,36.70579548381929,36.70579548381929
115,t,36.70579548381929,36.70579548381929
116,t,36.70579548381929,36.70579548381929
117,c,36.70579548381929,36.70579548381929
118,t,36.70579548381929,36.70579548381929
119,t,36.70579548381929,36.70579548381929
120,t,36.70579548381929,36.70579548381929
121,c,36.70579548381929,36.70579548381929
122,c,36.70579548381929,36.70579548381929
