node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.19249784716472,40.19249784716472
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,40.19249784716472,40.19249784716472
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0903118035123334
20,na,0,1.0673336459794676
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,13.841885188129122
38,na,-1,0
39,na,-1,0
40,c,40.19249784716472,40.19249784716472
41,c,40.19249784716472,40.19249784716472
42,c,40.19249784716472,40.19249784716472
43,c,40.19249784716472,40.19249784716472
44,c,40.19249784716472,40.19249784716472
45,c,40.19249784716472,40.19249784716472
46,c,40.19249784716472,40.19249784716472
47,c,40.19249784716472,40.19249784716472
48,c,40.19249784716472,40.19249784716472
49,t,40.19249784716472,40.19249784716472
50,na,0,11.687040601946185
51,c,40.19249784716472,40.19249784716472
52,c,40.19249784716472,40.19249784716472
53,t,40.19249784716472,40.19249784716472
54,c,40.19249784716472,40.19249784716472
55,c,40.19249784716472,40.19249784716472
56,c,40.19249784716472,40.19249784716472
57,t,40.19249784716472,40.19249784716472
58,c,40.19249784716472,40.19249784716472
59,c,40.19249784716472,40.19249784716472
60,c,40.19249784716472,40.19249784716472
61,c,40.19249784716472,40.19249784716472
62,c,40.19249784716472,40.19249784716472
63,c,40.19249784716472,40.19249784716472
64,c,40.19249784716472,40.19249784716472
65,c,40.19249784716472,40.19249784716472
66,c,40.19249784716472,40.19249784716472
67,c,40.19249784716472,40.19249784716472
68,c,40.19249784716472,40.19249784716472
69,c,40.19249784716472,40.19249784716472
70,c,40.19249784716472,40.19249784716472
71,c,40.19249784716472,40.19249784716472
72,t,40.19249784716472,40.19249784716472
73,c,40.19249784716472,40.19249784716472
74,t,40.19249784716472,40.19249784716472
75,t,40.19249784716472,40.19249784716472
76,t,40.19249784716472,40.19249784716472
77,c,40.19249784716472,40.19249784716472
78,c,40.19249784716472,40.19249784716472
79,c,40.19249784716472,40.19249784716472
80,c,40.19249784716472,40.19249784716472
81,t,40.19249784716472,40.19249784716472
82,c,40.19249784716472,40.19249784716472
83,c,40.19249784716472,40.19249784716472
84,c,40.19249784716472,40.19249784716472
85,t,40.19249784716472,40.19249784716472
86,c,40.19249784716472,40.19249784716472
87,t,40.19249784716472,40.19249784716472
88,t,40.19249784716472,40.19249784716472
89,t,40.19249784716472,40.19249784716472
90,c,40.19249784716472,40.19249784716472
91,c,40.19249784716472,40.19249784716472
92,t,40.19249784716472,40.19249784716472
93,c,40.19249784716472,40.19249784716472
94,c,40.19249784716472,40.19249784716472
95,c,40.19249784716472,40.19249784716472
96,c,40.19249784716472,40.19249784716472
97,t,40.19249784716472,40.19249784716472
98,c,40.19249784716472,40.19249784716472
99,c,40.19249784716472,40.19249784716472
100,na,-1,0
101,c,40.19249784716472,40.19249784716472
102,t,40.19249784716472,40.19249784716472
103,c,40.19249784716472,40.19249784716472
104,c,40.19249784716472,40.19249784716472
105,c,40.19249784716472,40.19249784716472
106,c,40.19249784716472,40.19249784716472
107,na,-1,0
108,c,40.19249784716472,40.19249784716472
109,na,-1,0
110,c,40.19249784716472,40.19249784716472
111,c,40.19249784716472,40.19249784716472
112,c,40.19249784716472,40.19249784716472
113,c,40.19249784716472,40.19249784716472
114,t,40.19249784716472,40.19249784716472
115,c,40.19249784716472,40.19249784716472
116,c,40.19249784716472,40.19249784716472
117,t,40.19249784716472,40.19249784716472
118,c,40.19249784716472,40.19249784716472
119,c,40.19249784716472,40.19249784716472
120,c,40.19249784716472,40.19249784716472
121,c,40.19249784716472,40.19249784716472
122,c,40.19249784716472,40.19249784716472
123,c,40.19249784716472,40.19249784716472
124,c,40.19249784716472,40.19249784716472
125,t,40.19249784716472,40.19249784716472
