node, assignment, time2inf, time2death
0,na,0,2.4023060490007757
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.8059538297438,98.8059538297438
5,c,28.197167417751515,38.457330893988136
6,t,98.8059538297438,98.8059538297438
7,c,24.457437502201252,35.16488007026543
8,c,98.8059538297438,98.8059538297438
9,c,98.8059538297438,98.8059538297438
10,c,98.8059538297438,98.8059538297438
11,c,98.8059538297438,98.8059538297438
12,c,98.8059538297438,98.8059538297438
13,c,98.8059538297438,98.8059538297438
14,t,8.643498292108244,10.219925045338057
15,t,24.510802802223033,33.230066657822235
16,t,28.788675055020295,28.822127947278315
17,c,28.368307320336143,28.772496821755574
18,c,18.818772349993786,19.39287809158268
19,c,98.8059538297438,98.8059538297438
20,t,98.8059538297438,98.8059538297438
21,c,6.492730957761187,12.606101899727307
22,c,16.774325835440752,16.908380638725916
23,c,98.8059538297438,98.8059538297438
24,c,16.322899589522756,16.97342537392322
25,c,37.9969629957907,41.494235254319946
26,c,98.8059538297438,98.8059538297438
27,c,98.8059538297438,98.8059538297438
28,c,98.8059538297438,98.8059538297438
29,c,98.8059538297438,98.8059538297438
30,c,98.8059538297438,98.8059538297438
31,c,50.65913142321267,55.60421921586263
32,c,43.87140620869845,48.55920869996031
33,c,24.40832255018828,25.5783730607649
34,t,44.88000298778215,44.998713908208565
35,c,5.2301096094321275,9.549296729871003
36,t,98.8059538297438,98.8059538297438
37,c,98.8059538297438,98.8059538297438
38,c,30.066427310171836,35.04128935004989
39,t,35.50917787190014,51.17249882192765
40,c,24.043943202854738,26.06754927540277
41,t,98.8059538297438,98.8059538297438
42,c,6.4371788783726185,7.165661105595143
43,t,49.429675583343474,54.443279737013995
44,t,98.8059538297438,98.8059538297438
45,t,34.02044279308247,35.06861637029004
46,c,98.8059538297438,98.8059538297438
47,c,18.84783665305265,24.586405022218198
48,c,98.8059538297438,98.8059538297438
49,c,14.089139805323782,15.338724618527527
50,t,98.8059538297438,98.8059538297438
51,c,35.40623069957696,37.1369769862359
52,c,98.8059538297438,98.8059538297438
53,c,98.8059538297438,98.8059538297438
54,na,3.886303598505083,6.974635369914698
55,c,34.733003776852,44.37415979816537
56,c,50.16625474009493,98.8059538297438
57,c,98.8059538297438,98.8059538297438
58,c,98.8059538297438,98.8059538297438
59,c,34.79282650274197,39.7100956116421
60,c,68.31825809709146,79.42748486440077
61,t,98.8059538297438,98.8059538297438
62,c,35.74723830541607,98.8059538297438
63,c,6.971696342385193,9.430547751877832
64,c,98.8059538297438,98.8059538297438
65,c,98.8059538297438,98.8059538297438
66,c,98.8059538297438,98.8059538297438
67,c,28.313245058824535,41.05832635383302
68,c,14.461572793268356,21.30333676156041
69,t,25.535473892641193,26.62623610751757
70,c,98.8059538297438,98.8059538297438
71,t,98.8059538297438,98.8059538297438
72,c,26.08797323773142,29.21274116123636
73,c,98.8059538297438,98.8059538297438
74,c,98.8059538297438,98.8059538297438
75,c,9.634175556910945,9.6615261302157
76,c,42.76450875145227,45.076681466086974
77,t,98.8059538297438,98.8059538297438
78,t,98.8059538297438,98.8059538297438
79,c,27.89383177854625,28.211333348236668
80,c,17.745806692481843,20.510978587441873
81,t,98.8059538297438,98.8059538297438
82,t,98.8059538297438,98.8059538297438
83,c,34.14402785091909,39.536523675180995
84,c,34.6722958100718,52.94145764616011
85,c,98.8059538297438,98.8059538297438
86,na,2.419946570828218,5.480115690149551
87,c,98.8059538297438,98.8059538297438
88,t,98.8059538297438,98.8059538297438
89,c,5.7190485328808744,12.573621193624088
90,t,98.8059538297438,98.8059538297438
91,c,98.8059538297438,98.8059538297438
92,c,98.8059538297438,98.8059538297438
93,c,98.8059538297438,98.8059538297438
94,c,98.8059538297438,98.8059538297438
95,c,98.8059538297438,98.8059538297438
96,c,45.45428268289944,48.00765678292175
97,c,98.8059538297438,98.8059538297438
98,t,98.8059538297438,98.8059538297438
99,c,11.100701964894101,17.08211254887581
100,t,98.8059538297438,98.8059538297438
101,c,4.625584870221944,7.221585481195704
102,c,98.8059538297438,98.8059538297438
103,t,98.8059538297438,98.8059538297438
