node, assignment, time2inf, time2death
0,na,55.05225106141731,55.05225106141731
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,55.05225106141731,55.05225106141731
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.142960875366834
13,na,0,5.703984980580461
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.732423207469889
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.458319348802407
28,na,-1,0
29,na,55.05225106141731,55.05225106141731
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,55.05225106141731,55.05225106141731
38,na,-1,0
39,na,-1,0
40,c,55.05225106141731,55.05225106141731
41,c,11.195221341188738,16.25636464709266
42,c,55.05225106141731,55.05225106141731
43,t,55.05225106141731,55.05225106141731
44,c,55.05225106141731,55.05225106141731
45,c,55.05225106141731,55.05225106141731
46,c,32.847278447555716,33.15900885043175
47,c,55.05225106141731,55.05225106141731
48,c,55.05225106141731,55.05225106141731
49,c,55.05225106141731,55.05225106141731
50,c,55.05225106141731,55.05225106141731
51,c,55.05225106141731,55.05225106141731
52,c,55.05225106141731,55.05225106141731
53,c,55.05225106141731,55.05225106141731
54,c,55.05225106141731,55.05225106141731
55,c,55.05225106141731,55.05225106141731
56,c,55.05225106141731,55.05225106141731
57,c,55.05225106141731,55.05225106141731
58,c,55.05225106141731,55.05225106141731
59,c,55.05225106141731,55.05225106141731
60,c,55.05225106141731,55.05225106141731
61,c,55.05225106141731,55.05225106141731
62,t,55.05225106141731,55.05225106141731
63,t,55.05225106141731,55.05225106141731
64,c,55.05225106141731,55.05225106141731
65,t,55.05225106141731,55.05225106141731
66,c,55.05225106141731,55.05225106141731
67,c,55.05225106141731,55.05225106141731
68,c,55.05225106141731,55.05225106141731
69,t,55.05225106141731,55.05225106141731
70,c,55.05225106141731,55.05225106141731
71,t,55.05225106141731,55.05225106141731
72,t,55.05225106141731,55.05225106141731
73,c,55.05225106141731,55.05225106141731
74,c,55.05225106141731,55.05225106141731
75,t,55.05225106141731,55.05225106141731
76,c,55.05225106141731,55.05225106141731
77,c,55.05225106141731,55.05225106141731
78,c,55.05225106141731,55.05225106141731
79,c,55.05225106141731,55.05225106141731
80,c,55.05225106141731,55.05225106141731
81,t,55.05225106141731,55.05225106141731
82,c,55.05225106141731,55.05225106141731
83,c,55.05225106141731,55.05225106141731
84,na,0,4.454009674193229
85,t,55.05225106141731,55.05225106141731
86,c,55.05225106141731,55.05225106141731
87,c,55.05225106141731,55.05225106141731
88,c,4.336316817818884,4.92628066233572
89,t,55.05225106141731,55.05225106141731
90,c,55.05225106141731,55.05225106141731
91,c,55.05225106141731,55.05225106141731
92,c,24.77985987712281,36.22716583474198
93,na,6.570485152823633,14.331305707586745
94,c,8.034839227221655,8.344441289579205
95,c,55.05225106141731,55.05225106141731
96,c,55.05225106141731,55.05225106141731
97,c,55.05225106141731,55.05225106141731
98,c,55.05225106141731,55.05225106141731
99,c,55.05225106141731,55.05225106141731
100,c,55.05225106141731,55.05225106141731
101,c,55.05225106141731,55.05225106141731
102,c,55.05225106141731,55.05225106141731
103,c,55.05225106141731,55.05225106141731
104,c,55.05225106141731,55.05225106141731
105,t,55.05225106141731,55.05225106141731
106,c,55.05225106141731,55.05225106141731
107,t,55.05225106141731,55.05225106141731
108,t,55.05225106141731,55.05225106141731
109,t,55.05225106141731,55.05225106141731
110,c,55.05225106141731,55.05225106141731
111,c,55.05225106141731,55.05225106141731
112,c,55.05225106141731,55.05225106141731
113,c,55.05225106141731,55.05225106141731
114,c,55.05225106141731,55.05225106141731
115,c,55.05225106141731,55.05225106141731
116,t,55.05225106141731,55.05225106141731
117,c,55.05225106141731,55.05225106141731
118,c,55.05225106141731,55.05225106141731
119,c,55.05225106141731,55.05225106141731
120,c,55.05225106141731,55.05225106141731
121,c,55.05225106141731,55.05225106141731
122,t,55.05225106141731,55.05225106141731
123,t,55.05225106141731,55.05225106141731
124,c,55.05225106141731,55.05225106141731
125,c,55.05225106141731,55.05225106141731
126,c,10.360141666325084,20.38246594833937
127,c,55.05225106141731,55.05225106141731
128,t,55.05225106141731,55.05225106141731
129,t,55.05225106141731,55.05225106141731
130,t,55.05225106141731,55.05225106141731
131,c,55.05225106141731,55.05225106141731
132,c,55.05225106141731,55.05225106141731
133,c,55.05225106141731,55.05225106141731
134,c,55.05225106141731,55.05225106141731
135,c,55.05225106141731,55.05225106141731
136,t,55.05225106141731,55.05225106141731
137,c,55.05225106141731,55.05225106141731
138,c,55.05225106141731,55.05225106141731
139,c,55.05225106141731,55.05225106141731
140,c,55.05225106141731,55.05225106141731
141,c,55.05225106141731,55.05225106141731
142,c,55.05225106141731,55.05225106141731
143,c,55.05225106141731,55.05225106141731
144,c,55.05225106141731,55.05225106141731
145,c,55.05225106141731,55.05225106141731
146,c,55.05225106141731,55.05225106141731
147,c,55.05225106141731,55.05225106141731
148,c,55.05225106141731,55.05225106141731
149,c,55.05225106141731,55.05225106141731
150,t,55.05225106141731,55.05225106141731
151,c,55.05225106141731,55.05225106141731
152,t,55.05225106141731,55.05225106141731
153,c,55.05225106141731,55.05225106141731
154,c,55.05225106141731,55.05225106141731
155,c,55.05225106141731,55.05225106141731
156,c,55.05225106141731,55.05225106141731
157,c,55.05225106141731,55.05225106141731
158,t,55.05225106141731,55.05225106141731
159,c,55.05225106141731,55.05225106141731
160,t,55.05225106141731,55.05225106141731
161,c,55.05225106141731,55.05225106141731
162,c,55.05225106141731,55.05225106141731
163,c,55.05225106141731,55.05225106141731
164,c,55.05225106141731,55.05225106141731
165,c,55.05225106141731,55.05225106141731
166,c,55.05225106141731,55.05225106141731
167,c,55.05225106141731,55.05225106141731
168,c,55.05225106141731,55.05225106141731
169,c,55.05225106141731,55.05225106141731
170,c,55.05225106141731,55.05225106141731
171,c,55.05225106141731,55.05225106141731
172,c,55.05225106141731,55.05225106141731
173,t,55.05225106141731,55.05225106141731
174,c,55.05225106141731,55.05225106141731
175,c,55.05225106141731,55.05225106141731
176,t,55.05225106141731,55.05225106141731
177,c,55.05225106141731,55.05225106141731
178,c,55.05225106141731,55.05225106141731
179,c,55.05225106141731,55.05225106141731
180,c,55.05225106141731,55.05225106141731
181,c,55.05225106141731,55.05225106141731
182,c,55.05225106141731,55.05225106141731
183,c,55.05225106141731,55.05225106141731
184,c,55.05225106141731,55.05225106141731
185,t,55.05225106141731,55.05225106141731
186,t,55.05225106141731,55.05225106141731
187,c,2.187989775454284,7.619086508274571
188,t,55.05225106141731,55.05225106141731
189,t,55.05225106141731,55.05225106141731
190,c,55.05225106141731,55.05225106141731
191,c,55.05225106141731,55.05225106141731
192,t,55.05225106141731,55.05225106141731
193,c,55.05225106141731,55.05225106141731
194,c,55.05225106141731,55.05225106141731
195,c,7.710291472023749,20.256680755098945
