node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5753861027372063
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.356223516578255
11,na,0,1.0858188163577955
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.858047146480596
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.876786491884336
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5191712724485664
26,na,-1,0
27,na,121.20786500312136,121.20786500312136
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,121.20786500312136,121.20786500312136
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.20786500312136,121.20786500312136
41,c,5.763726157950485,7.307561366852537
42,t,121.20786500312136,121.20786500312136
43,t,121.20786500312136,121.20786500312136
44,t,121.20786500312136,121.20786500312136
45,c,121.20786500312136,121.20786500312136
46,t,121.20786500312136,121.20786500312136
47,c,10.74442332565664,11.768145544417804
48,c,121.20786500312136,121.20786500312136
49,t,121.20786500312136,121.20786500312136
50,t,121.20786500312136,121.20786500312136
51,t,121.20786500312136,121.20786500312136
52,t,121.20786500312136,121.20786500312136
53,c,121.20786500312136,121.20786500312136
54,c,121.20786500312136,121.20786500312136
55,c,121.20786500312136,121.20786500312136
56,c,44.739290125567166,45.436751262539566
57,c,121.20786500312136,121.20786500312136
58,t,121.20786500312136,121.20786500312136
59,c,14.366157546648756,36.279607593912246
60,t,121.20786500312136,121.20786500312136
61,t,121.20786500312136,121.20786500312136
62,c,121.20786500312136,121.20786500312136
63,c,44.75106747751401,46.94579282744382
64,t,121.20786500312136,121.20786500312136
65,c,121.20786500312136,121.20786500312136
66,t,121.20786500312136,121.20786500312136
67,c,121.20786500312136,121.20786500312136
68,t,121.20786500312136,121.20786500312136
69,t,121.20786500312136,121.20786500312136
70,t,121.20786500312136,121.20786500312136
71,t,121.20786500312136,121.20786500312136
72,t,121.20786500312136,121.20786500312136
73,c,121.20786500312136,121.20786500312136
74,t,121.20786500312136,121.20786500312136
75,c,25.16141807050212,31.12351946518493
76,c,121.20786500312136,121.20786500312136
77,t,121.20786500312136,121.20786500312136
78,c,31.572699319216802,32.893427028709844
79,c,121.20786500312136,121.20786500312136
80,t,121.20786500312136,121.20786500312136
81,c,121.20786500312136,121.20786500312136
82,t,121.20786500312136,121.20786500312136
83,c,21.793876088736567,26.778032908439187
84,c,121.20786500312136,121.20786500312136
85,c,121.20786500312136,121.20786500312136
86,t,121.20786500312136,121.20786500312136
87,c,121.20786500312136,121.20786500312136
88,c,121.20786500312136,121.20786500312136
89,t,121.20786500312136,121.20786500312136
90,t,121.20786500312136,121.20786500312136
91,c,121.20786500312136,121.20786500312136
92,c,121.20786500312136,121.20786500312136
93,t,121.20786500312136,121.20786500312136
94,t,121.20786500312136,121.20786500312136
95,t,121.20786500312136,121.20786500312136
96,na,0,5.031722097571108
97,c,121.20786500312136,121.20786500312136
98,c,121.20786500312136,121.20786500312136
99,c,121.20786500312136,121.20786500312136
100,t,121.20786500312136,121.20786500312136
101,c,121.20786500312136,121.20786500312136
102,c,121.20786500312136,121.20786500312136
103,t,121.20786500312136,121.20786500312136
104,c,121.20786500312136,121.20786500312136
105,t,121.20786500312136,121.20786500312136
106,c,20.55006118861867,22.025550743181448
107,t,121.20786500312136,121.20786500312136
108,t,121.20786500312136,121.20786500312136
109,t,121.20786500312136,121.20786500312136
110,c,121.20786500312136,121.20786500312136
111,c,121.20786500312136,121.20786500312136
112,c,79.63214228014617,82.12203691684334
113,t,121.20786500312136,121.20786500312136
114,c,121.20786500312136,121.20786500312136
115,c,20.673764869642532,24.218680504149617
116,c,31.476997971303458,36.19721407634563
117,t,121.20786500312136,121.20786500312136
118,t,121.20786500312136,121.20786500312136
119,t,121.20786500312136,121.20786500312136
120,t,121.20786500312136,121.20786500312136
121,c,121.20786500312136,121.20786500312136
122,c,121.20786500312136,121.20786500312136
123,c,121.20786500312136,121.20786500312136
