node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.120959515379525,32.120959515379525
5,c,32.120959515379525,32.120959515379525
6,c,32.120959515379525,32.120959515379525
7,c,32.120959515379525,32.120959515379525
8,c,32.120959515379525,32.120959515379525
9,t,32.120959515379525,32.120959515379525
10,na,0,4.675027919205847
11,c,32.120959515379525,32.120959515379525
12,t,32.120959515379525,32.120959515379525
13,c,32.120959515379525,32.120959515379525
14,c,32.120959515379525,32.120959515379525
15,c,32.120959515379525,32.120959515379525
16,t,32.120959515379525,32.120959515379525
17,c,32.120959515379525,32.120959515379525
18,c,32.120959515379525,32.120959515379525
19,c,32.120959515379525,32.120959515379525
20,c,32.120959515379525,32.120959515379525
21,c,32.120959515379525,32.120959515379525
22,c,32.120959515379525,32.120959515379525
23,c,32.120959515379525,32.120959515379525
24,c,32.120959515379525,32.120959515379525
25,c,32.120959515379525,32.120959515379525
26,c,5.1648959892725905,8.652163940796937
27,c,32.120959515379525,32.120959515379525
28,t,32.120959515379525,32.120959515379525
29,t,32.120959515379525,32.120959515379525
30,c,32.120959515379525,32.120959515379525
31,c,32.120959515379525,32.120959515379525
32,c,32.120959515379525,32.120959515379525
33,c,32.120959515379525,32.120959515379525
34,c,32.120959515379525,32.120959515379525
35,c,32.120959515379525,32.120959515379525
36,c,32.120959515379525,32.120959515379525
37,c,32.120959515379525,32.120959515379525
38,c,32.120959515379525,32.120959515379525
39,c,32.120959515379525,32.120959515379525
40,c,32.120959515379525,32.120959515379525
41,c,32.120959515379525,32.120959515379525
42,c,32.120959515379525,32.120959515379525
43,c,32.120959515379525,32.120959515379525
44,c,32.120959515379525,32.120959515379525
45,c,32.120959515379525,32.120959515379525
46,c,32.120959515379525,32.120959515379525
47,c,32.120959515379525,32.120959515379525
48,c,32.120959515379525,32.120959515379525
49,t,32.120959515379525,32.120959515379525
50,c,32.120959515379525,32.120959515379525
51,c,32.120959515379525,32.120959515379525
52,c,15.78187156979159,23.260370914289954
53,c,32.120959515379525,32.120959515379525
54,c,32.120959515379525,32.120959515379525
55,c,9.625879572325173,21.219877100781947
56,c,32.120959515379525,32.120959515379525
57,c,32.120959515379525,32.120959515379525
58,c,32.120959515379525,32.120959515379525
59,c,32.120959515379525,32.120959515379525
60,t,32.120959515379525,32.120959515379525
61,t,32.120959515379525,32.120959515379525
62,c,32.120959515379525,32.120959515379525
63,c,32.120959515379525,32.120959515379525
64,c,32.120959515379525,32.120959515379525
65,t,32.120959515379525,32.120959515379525
66,c,32.120959515379525,32.120959515379525
67,t,32.120959515379525,32.120959515379525
68,c,32.120959515379525,32.120959515379525
69,c,32.120959515379525,32.120959515379525
70,c,32.120959515379525,32.120959515379525
71,t,32.120959515379525,32.120959515379525
72,c,32.120959515379525,32.120959515379525
73,c,32.120959515379525,32.120959515379525
74,c,32.120959515379525,32.120959515379525
75,c,32.120959515379525,32.120959515379525
76,c,32.120959515379525,32.120959515379525
77,c,32.120959515379525,32.120959515379525
78,t,32.120959515379525,32.120959515379525
79,c,32.120959515379525,32.120959515379525
80,c,32.120959515379525,32.120959515379525
81,c,32.120959515379525,32.120959515379525
82,c,32.120959515379525,32.120959515379525
83,c,11.54985406991203,16.556905468419917
84,c,32.120959515379525,32.120959515379525
85,t,32.120959515379525,32.120959515379525
86,c,32.120959515379525,32.120959515379525
87,c,32.120959515379525,32.120959515379525
88,t,32.120959515379525,32.120959515379525
89,c,32.120959515379525,32.120959515379525
90,c,32.120959515379525,32.120959515379525
91,c,32.120959515379525,32.120959515379525
92,t,32.120959515379525,32.120959515379525
93,c,32.120959515379525,32.120959515379525
94,c,32.120959515379525,32.120959515379525
95,c,32.120959515379525,32.120959515379525
96,t,32.120959515379525,32.120959515379525
97,c,32.120959515379525,32.120959515379525
98,t,32.120959515379525,32.120959515379525
99,c,32.120959515379525,32.120959515379525
100,c,32.120959515379525,32.120959515379525
101,c,32.120959515379525,32.120959515379525
102,c,32.120959515379525,32.120959515379525
103,c,32.120959515379525,32.120959515379525
104,c,32.120959515379525,32.120959515379525
105,t,32.120959515379525,32.120959515379525
106,na,10.81850322416736,22.855489616069512
