node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,43.1708539003358,43.1708539003358
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,43.1708539003358,43.1708539003358
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.1708539003358,43.1708539003358
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.1708539003358,43.1708539003358
41,c,43.1708539003358,43.1708539003358
42,c,43.1708539003358,43.1708539003358
43,t,43.1708539003358,43.1708539003358
44,c,43.1708539003358,43.1708539003358
45,c,43.1708539003358,43.1708539003358
46,c,43.1708539003358,43.1708539003358
47,c,43.1708539003358,43.1708539003358
48,c,43.1708539003358,43.1708539003358
49,c,43.1708539003358,43.1708539003358
50,c,43.1708539003358,43.1708539003358
51,c,43.1708539003358,43.1708539003358
52,c,43.1708539003358,43.1708539003358
53,t,43.1708539003358,43.1708539003358
54,t,43.1708539003358,43.1708539003358
55,t,43.1708539003358,43.1708539003358
56,c,43.1708539003358,43.1708539003358
57,c,43.1708539003358,43.1708539003358
58,c,43.1708539003358,43.1708539003358
59,c,43.1708539003358,43.1708539003358
60,c,43.1708539003358,43.1708539003358
61,t,43.1708539003358,43.1708539003358
62,c,43.1708539003358,43.1708539003358
63,c,43.1708539003358,43.1708539003358
64,c,16.272712497652066,22.214158232605815
65,c,43.1708539003358,43.1708539003358
66,c,43.1708539003358,43.1708539003358
67,t,43.1708539003358,43.1708539003358
68,t,43.1708539003358,43.1708539003358
69,t,43.1708539003358,43.1708539003358
70,c,43.1708539003358,43.1708539003358
71,t,43.1708539003358,43.1708539003358
72,c,43.1708539003358,43.1708539003358
73,c,43.1708539003358,43.1708539003358
74,c,43.1708539003358,43.1708539003358
75,c,43.1708539003358,43.1708539003358
76,c,43.1708539003358,43.1708539003358
77,c,43.1708539003358,43.1708539003358
78,c,43.1708539003358,43.1708539003358
79,c,43.1708539003358,43.1708539003358
80,t,43.1708539003358,43.1708539003358
81,c,43.1708539003358,43.1708539003358
82,c,43.1708539003358,43.1708539003358
83,c,43.1708539003358,43.1708539003358
84,c,43.1708539003358,43.1708539003358
85,c,43.1708539003358,43.1708539003358
86,c,43.1708539003358,43.1708539003358
87,c,43.1708539003358,43.1708539003358
88,c,43.1708539003358,43.1708539003358
89,c,43.1708539003358,43.1708539003358
90,c,43.1708539003358,43.1708539003358
91,c,43.1708539003358,43.1708539003358
92,c,43.1708539003358,43.1708539003358
93,t,43.1708539003358,43.1708539003358
94,t,43.1708539003358,43.1708539003358
95,c,43.1708539003358,43.1708539003358
96,c,43.1708539003358,43.1708539003358
97,c,43.1708539003358,43.1708539003358
98,t,43.1708539003358,43.1708539003358
99,c,43.1708539003358,43.1708539003358
100,c,43.1708539003358,43.1708539003358
101,c,43.1708539003358,43.1708539003358
102,c,43.1708539003358,43.1708539003358
103,c,43.1708539003358,43.1708539003358
104,t,43.1708539003358,43.1708539003358
105,c,43.1708539003358,43.1708539003358
106,c,43.1708539003358,43.1708539003358
107,c,43.1708539003358,43.1708539003358
108,c,43.1708539003358,43.1708539003358
109,c,43.1708539003358,43.1708539003358
110,c,43.1708539003358,43.1708539003358
111,c,43.1708539003358,43.1708539003358
112,c,43.1708539003358,43.1708539003358
113,c,43.1708539003358,43.1708539003358
114,c,43.1708539003358,43.1708539003358
115,c,43.1708539003358,43.1708539003358
116,t,43.1708539003358,43.1708539003358
117,c,43.1708539003358,43.1708539003358
118,c,43.1708539003358,43.1708539003358
119,t,43.1708539003358,43.1708539003358
120,c,43.1708539003358,43.1708539003358
121,c,43.1708539003358,43.1708539003358
122,t,43.1708539003358,43.1708539003358
123,c,43.1708539003358,43.1708539003358
124,c,43.1708539003358,43.1708539003358
