node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,81.57198175735905,81.57198175735905
5,c,81.57198175735905,81.57198175735905
6,c,81.57198175735905,81.57198175735905
7,na,2.7986376608151047,5.121241795295348
8,c,81.57198175735905,81.57198175735905
9,c,81.57198175735905,81.57198175735905
10,t,81.57198175735905,81.57198175735905
11,t,81.57198175735905,81.57198175735905
12,c,81.57198175735905,81.57198175735905
13,t,81.57198175735905,81.57198175735905
14,c,81.57198175735905,81.57198175735905
15,t,81.57198175735905,81.57198175735905
16,c,81.57198175735905,81.57198175735905
17,c,81.57198175735905,81.57198175735905
18,na,0,0.20162789899916314
19,c,81.57198175735905,81.57198175735905
20,t,81.57198175735905,81.57198175735905
21,t,81.57198175735905,81.57198175735905
22,t,81.57198175735905,81.57198175735905
23,t,81.57198175735905,81.57198175735905
24,c,81.57198175735905,81.57198175735905
25,t,81.57198175735905,81.57198175735905
26,t,81.57198175735905,81.57198175735905
27,t,81.57198175735905,81.57198175735905
28,c,81.57198175735905,81.57198175735905
29,t,81.57198175735905,81.57198175735905
30,c,81.57198175735905,81.57198175735905
31,t,81.57198175735905,81.57198175735905
32,c,81.57198175735905,81.57198175735905
33,c,18.120372595332945,19.145667750787666
34,t,81.57198175735905,81.57198175735905
35,na,1.0300515415676965,8.598629378421121
36,c,19.56785016828303,20.191719421051467
37,c,81.57198175735905,81.57198175735905
38,t,81.57198175735905,81.57198175735905
39,t,81.57198175735905,81.57198175735905
40,t,81.57198175735905,81.57198175735905
41,t,81.57198175735905,81.57198175735905
42,t,81.57198175735905,81.57198175735905
43,t,81.57198175735905,81.57198175735905
44,t,81.57198175735905,81.57198175735905
45,c,81.57198175735905,81.57198175735905
46,t,11.789180982341188,16.08476980829192
47,t,81.57198175735905,81.57198175735905
48,c,81.57198175735905,81.57198175735905
49,c,81.57198175735905,81.57198175735905
50,t,81.57198175735905,81.57198175735905
51,c,81.57198175735905,81.57198175735905
52,c,81.57198175735905,81.57198175735905
53,t,81.57198175735905,81.57198175735905
54,c,81.57198175735905,81.57198175735905
55,c,81.57198175735905,81.57198175735905
56,t,81.57198175735905,81.57198175735905
57,c,81.57198175735905,81.57198175735905
58,c,81.57198175735905,81.57198175735905
59,c,81.57198175735905,81.57198175735905
60,t,81.57198175735905,81.57198175735905
61,c,81.57198175735905,81.57198175735905
62,t,19.71860444857795,20.625097216275275
63,t,81.57198175735905,81.57198175735905
64,t,81.57198175735905,81.57198175735905
65,c,20.14627539348177,23.734200482878833
66,t,81.57198175735905,81.57198175735905
67,t,81.57198175735905,81.57198175735905
68,t,81.57198175735905,81.57198175735905
69,t,81.57198175735905,81.57198175735905
70,c,30.078967331730844,36.65517551201526
71,c,81.57198175735905,81.57198175735905
72,t,81.57198175735905,81.57198175735905
73,c,81.57198175735905,81.57198175735905
74,t,81.57198175735905,81.57198175735905
75,c,81.57198175735905,81.57198175735905
76,c,81.57198175735905,81.57198175735905
77,t,81.57198175735905,81.57198175735905
78,c,81.57198175735905,81.57198175735905
79,t,81.57198175735905,81.57198175735905
80,t,81.57198175735905,81.57198175735905
81,t,81.57198175735905,81.57198175735905
82,t,81.57198175735905,81.57198175735905
83,c,81.57198175735905,81.57198175735905
84,c,81.57198175735905,81.57198175735905
85,t,12.475409134442014,14.920479785844575
86,t,81.57198175735905,81.57198175735905
87,t,81.57198175735905,81.57198175735905
88,t,81.57198175735905,81.57198175735905
89,t,48.305172084294504,67.29329407187497
90,t,81.57198175735905,81.57198175735905
91,t,81.57198175735905,81.57198175735905
92,c,81.57198175735905,81.57198175735905
93,t,81.57198175735905,81.57198175735905
94,t,45.50341940468621,47.71463347757878
95,t,81.57198175735905,81.57198175735905
96,c,81.57198175735905,81.57198175735905
97,t,81.57198175735905,81.57198175735905
98,c,81.57198175735905,81.57198175735905
99,t,81.57198175735905,81.57198175735905
100,t,81.57198175735905,81.57198175735905
101,t,12.75525847646016,24.182531759422506
102,t,81.57198175735905,81.57198175735905
103,na,-1,0
104,t,81.57198175735905,81.57198175735905
105,c,19.1833361554664,21.958021078293584
106,c,81.57198175735905,81.57198175735905
