node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.16693025387605306
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.465921763260353
6,na,51.50311526916259,51.50311526916259
7,na,51.50311526916259,51.50311526916259
8,na,51.50311526916259,51.50311526916259
9,na,-1,0
10,na,-1,0
11,na,0,1.1851689535003775
12,na,0,6.35340658008683
13,na,-1,0
14,na,0,0.5572921797536113
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,51.50311526916259,51.50311526916259
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,51.50311526916259,51.50311526916259
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,51.50311526916259
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,15.897339484864249,18.00771994455287
41,t,51.50311526916259,51.50311526916259
42,c,51.50311526916259,51.50311526916259
43,t,51.50311526916259,51.50311526916259
44,t,51.50311526916259,51.50311526916259
45,c,51.50311526916259,51.50311526916259
46,c,51.50311526916259,51.50311526916259
47,c,51.50311526916259,51.50311526916259
48,c,51.50311526916259,51.50311526916259
49,c,51.50311526916259,51.50311526916259
50,c,51.50311526916259,51.50311526916259
51,c,51.50311526916259,51.50311526916259
52,c,51.50311526916259,51.50311526916259
53,c,51.50311526916259,51.50311526916259
54,c,51.50311526916259,51.50311526916259
55,c,51.50311526916259,51.50311526916259
56,c,51.50311526916259,51.50311526916259
57,c,51.50311526916259,51.50311526916259
58,c,51.50311526916259,51.50311526916259
59,c,51.50311526916259,51.50311526916259
60,c,51.50311526916259,51.50311526916259
61,c,14.765671905197237,21.39808133864454
62,c,51.50311526916259,51.50311526916259
63,c,51.50311526916259,51.50311526916259
64,c,51.50311526916259,51.50311526916259
65,c,51.50311526916259,51.50311526916259
66,c,51.50311526916259,51.50311526916259
67,t,51.50311526916259,51.50311526916259
68,c,51.50311526916259,51.50311526916259
69,c,51.50311526916259,51.50311526916259
70,t,51.50311526916259,51.50311526916259
71,c,51.50311526916259,51.50311526916259
72,c,51.50311526916259,51.50311526916259
73,c,51.50311526916259,51.50311526916259
74,c,51.50311526916259,51.50311526916259
75,na,-1,0
76,c,51.50311526916259,51.50311526916259
77,c,51.50311526916259,51.50311526916259
78,c,51.50311526916259,51.50311526916259
79,c,51.50311526916259,51.50311526916259
80,c,51.50311526916259,51.50311526916259
81,c,51.50311526916259,51.50311526916259
82,t,51.50311526916259,51.50311526916259
83,c,51.50311526916259,51.50311526916259
84,c,51.50311526916259,51.50311526916259
85,c,51.50311526916259,51.50311526916259
86,t,51.50311526916259,51.50311526916259
87,c,51.50311526916259,51.50311526916259
88,c,51.50311526916259,51.50311526916259
89,c,15.100920480129593,15.197908011987884
90,c,51.50311526916259,51.50311526916259
91,c,51.50311526916259,51.50311526916259
92,c,51.50311526916259,51.50311526916259
93,c,51.50311526916259,51.50311526916259
94,c,51.50311526916259,51.50311526916259
95,c,51.50311526916259,51.50311526916259
96,c,51.50311526916259,51.50311526916259
97,c,51.50311526916259,51.50311526916259
98,c,51.50311526916259,51.50311526916259
99,c,51.50311526916259,51.50311526916259
100,c,51.50311526916259,51.50311526916259
101,c,51.50311526916259,51.50311526916259
102,c,51.50311526916259,51.50311526916259
103,na,9.283395849919353,9.340246405687886
104,c,51.50311526916259,51.50311526916259
105,c,3.1435458220220647,51.50311526916259
106,c,51.50311526916259,51.50311526916259
107,c,51.50311526916259,51.50311526916259
108,c,51.50311526916259,51.50311526916259
109,t,51.50311526916259,51.50311526916259
110,c,51.50311526916259,51.50311526916259
111,c,51.50311526916259,51.50311526916259
112,c,51.50311526916259,51.50311526916259
113,t,51.50311526916259,51.50311526916259
114,c,51.50311526916259,51.50311526916259
115,c,51.50311526916259,51.50311526916259
116,c,51.50311526916259,51.50311526916259
117,t,51.50311526916259,51.50311526916259
118,c,51.50311526916259,51.50311526916259
119,c,51.50311526916259,51.50311526916259
120,c,51.50311526916259,51.50311526916259
121,c,51.50311526916259,51.50311526916259
122,t,51.50311526916259,51.50311526916259
123,t,51.50311526916259,51.50311526916259
124,c,51.50311526916259,51.50311526916259
125,c,51.50311526916259,51.50311526916259
126,c,51.50311526916259,51.50311526916259
127,c,51.50311526916259,51.50311526916259
128,c,51.50311526916259,51.50311526916259
129,t,51.50311526916259,51.50311526916259
130,c,51.50311526916259,51.50311526916259
131,t,51.50311526916259,51.50311526916259
132,c,51.50311526916259,51.50311526916259
133,c,51.50311526916259,51.50311526916259
134,c,51.50311526916259,51.50311526916259
135,c,51.50311526916259,51.50311526916259
136,c,51.50311526916259,51.50311526916259
137,c,51.50311526916259,51.50311526916259
138,c,51.50311526916259,51.50311526916259
139,c,11.748365195999195,16.22610361608618
140,t,51.50311526916259,51.50311526916259
141,c,51.50311526916259,51.50311526916259
142,t,51.50311526916259,51.50311526916259
143,t,51.50311526916259,51.50311526916259
144,c,51.50311526916259,51.50311526916259
145,t,51.50311526916259,51.50311526916259
146,c,51.50311526916259,51.50311526916259
147,t,51.50311526916259,51.50311526916259
148,c,51.50311526916259,51.50311526916259
149,c,51.50311526916259,51.50311526916259
150,c,51.50311526916259,51.50311526916259
151,c,51.50311526916259,51.50311526916259
152,c,51.50311526916259,51.50311526916259
153,c,51.50311526916259,51.50311526916259
154,c,51.50311526916259,51.50311526916259
155,c,51.50311526916259,51.50311526916259
156,c,51.50311526916259,51.50311526916259
157,c,51.50311526916259,51.50311526916259
158,c,51.50311526916259,51.50311526916259
159,c,51.50311526916259,51.50311526916259
160,c,51.50311526916259,51.50311526916259
161,c,51.50311526916259,51.50311526916259
162,c,16.443852381606124,51.50311526916259
163,c,51.50311526916259,51.50311526916259
164,c,51.50311526916259,51.50311526916259
165,c,51.50311526916259,51.50311526916259
166,c,51.50311526916259,51.50311526916259
167,c,51.50311526916259,51.50311526916259
168,c,51.50311526916259,51.50311526916259
169,t,51.50311526916259,51.50311526916259
170,t,51.50311526916259,51.50311526916259
171,c,51.50311526916259,51.50311526916259
172,t,51.50311526916259,51.50311526916259
173,t,51.50311526916259,51.50311526916259
174,c,51.50311526916259,51.50311526916259
175,c,51.50311526916259,51.50311526916259
176,c,51.50311526916259,51.50311526916259
177,t,51.50311526916259,51.50311526916259
178,c,51.50311526916259,51.50311526916259
179,c,51.50311526916259,51.50311526916259
180,c,51.50311526916259,51.50311526916259
181,c,51.50311526916259,51.50311526916259
182,c,51.50311526916259,51.50311526916259
183,t,51.50311526916259,51.50311526916259
184,c,51.50311526916259,51.50311526916259
185,c,51.50311526916259,51.50311526916259
186,c,51.50311526916259,51.50311526916259
187,na,-1,0
188,c,51.50311526916259,51.50311526916259
189,c,51.50311526916259,51.50311526916259
190,c,51.50311526916259,51.50311526916259
191,c,51.50311526916259,51.50311526916259
192,t,51.50311526916259,51.50311526916259
193,t,51.50311526916259,51.50311526916259
194,c,51.50311526916259,51.50311526916259
195,c,51.50311526916259,51.50311526916259
196,c,51.50311526916259,51.50311526916259
197,c,51.50311526916259,51.50311526916259
198,c,51.50311526916259,51.50311526916259
199,c,51.50311526916259,51.50311526916259
200,t,51.50311526916259,51.50311526916259
201,t,51.50311526916259,51.50311526916259
202,c,51.50311526916259,51.50311526916259
203,t,51.50311526916259,51.50311526916259
204,c,51.50311526916259,51.50311526916259
205,c,51.50311526916259,51.50311526916259
206,c,51.50311526916259,51.50311526916259
207,c,5.642754118167239,14.127213809646536
208,c,51.50311526916259,51.50311526916259
209,c,51.50311526916259,51.50311526916259
210,t,51.50311526916259,51.50311526916259
211,c,51.50311526916259,51.50311526916259
212,c,51.50311526916259,51.50311526916259
213,t,51.50311526916259,51.50311526916259
214,t,51.50311526916259,51.50311526916259
215,c,51.50311526916259,51.50311526916259
216,t,51.50311526916259,51.50311526916259
217,c,51.50311526916259,51.50311526916259
218,c,26.542891739390523,33.66813008532551
219,c,51.50311526916259,51.50311526916259
220,c,51.50311526916259,51.50311526916259
221,t,51.50311526916259,51.50311526916259
222,c,51.50311526916259,51.50311526916259
223,na,5.584234443043066,5.864965941691969
224,t,51.50311526916259,51.50311526916259
225,c,51.50311526916259,51.50311526916259
226,c,51.50311526916259,51.50311526916259
227,c,51.50311526916259,51.50311526916259
228,t,51.50311526916259,51.50311526916259
229,c,51.50311526916259,51.50311526916259
230,c,51.50311526916259,51.50311526916259
231,c,51.50311526916259,51.50311526916259
232,c,51.50311526916259,51.50311526916259
233,c,51.50311526916259,51.50311526916259
234,c,19.609549659037206,20.3342034501883
235,c,51.50311526916259,51.50311526916259
236,c,51.50311526916259,51.50311526916259
237,c,51.50311526916259,51.50311526916259
238,t,51.50311526916259,51.50311526916259
239,c,51.50311526916259,51.50311526916259
240,c,51.50311526916259,51.50311526916259
241,c,51.50311526916259,51.50311526916259
242,c,6.409174218904797,16.162223691708625
243,c,51.50311526916259,51.50311526916259
244,t,51.50311526916259,51.50311526916259
245,c,51.50311526916259,51.50311526916259
246,c,51.50311526916259,51.50311526916259
247,c,51.50311526916259,51.50311526916259
248,c,34.31684256958113,51.50311526916259
249,c,51.50311526916259,51.50311526916259
250,t,51.50311526916259,51.50311526916259
251,t,51.50311526916259,51.50311526916259
252,c,51.50311526916259,51.50311526916259
253,t,51.50311526916259,51.50311526916259
254,c,51.50311526916259,51.50311526916259
255,c,51.50311526916259,51.50311526916259
256,c,51.50311526916259,51.50311526916259
257,t,51.50311526916259,51.50311526916259
258,c,51.50311526916259,51.50311526916259
259,t,51.50311526916259,51.50311526916259
260,t,51.50311526916259,51.50311526916259
261,c,51.50311526916259,51.50311526916259
262,c,51.50311526916259,51.50311526916259
263,c,51.50311526916259,51.50311526916259
264,t,51.50311526916259,51.50311526916259
265,c,51.50311526916259,51.50311526916259
266,c,51.50311526916259,51.50311526916259
267,c,51.50311526916259,51.50311526916259
268,c,51.50311526916259,51.50311526916259
269,c,51.50311526916259,51.50311526916259
270,c,51.50311526916259,51.50311526916259
271,c,51.50311526916259,51.50311526916259
272,c,51.50311526916259,51.50311526916259
273,c,51.50311526916259,51.50311526916259
274,c,51.50311526916259,51.50311526916259
275,c,51.50311526916259,51.50311526916259
276,c,51.50311526916259,51.50311526916259
277,na,10.121570723963053,16.016541756882418
278,c,51.50311526916259,51.50311526916259
279,c,51.50311526916259,51.50311526916259
280,c,51.50311526916259,51.50311526916259
281,c,51.50311526916259,51.50311526916259
282,c,51.50311526916259,51.50311526916259
283,c,51.50311526916259,51.50311526916259
284,c,51.50311526916259,51.50311526916259
285,c,51.50311526916259,51.50311526916259
286,c,51.50311526916259,51.50311526916259
287,t,51.50311526916259,51.50311526916259
288,c,51.50311526916259,51.50311526916259
289,c,51.50311526916259,51.50311526916259
290,c,51.50311526916259,51.50311526916259
291,c,51.50311526916259,51.50311526916259
292,t,51.50311526916259,51.50311526916259
293,c,51.50311526916259,51.50311526916259
294,c,51.50311526916259,51.50311526916259
295,c,51.50311526916259,51.50311526916259
296,c,17.46775963280938,18.274342296206108
297,c,51.50311526916259,51.50311526916259
298,c,51.50311526916259,51.50311526916259
299,c,51.50311526916259,51.50311526916259
300,t,51.50311526916259,51.50311526916259
301,c,51.50311526916259,51.50311526916259
302,c,51.50311526916259,51.50311526916259
303,c,51.50311526916259,51.50311526916259
304,na,0,2.830350276866378
305,c,51.50311526916259,51.50311526916259
306,c,51.50311526916259,51.50311526916259
307,t,51.50311526916259,51.50311526916259
308,c,51.50311526916259,51.50311526916259
309,c,51.50311526916259,51.50311526916259
310,c,51.50311526916259,51.50311526916259
311,c,51.50311526916259,51.50311526916259
312,c,51.50311526916259,51.50311526916259
313,c,51.50311526916259,51.50311526916259
314,t,51.50311526916259,51.50311526916259
315,c,51.50311526916259,51.50311526916259
316,c,51.50311526916259,51.50311526916259
317,c,51.50311526916259,51.50311526916259
318,t,51.50311526916259,51.50311526916259
319,c,51.50311526916259,51.50311526916259
320,c,51.50311526916259,51.50311526916259
321,t,51.50311526916259,51.50311526916259
322,c,51.50311526916259,51.50311526916259
323,c,51.50311526916259,51.50311526916259
324,c,51.50311526916259,51.50311526916259
325,t,51.50311526916259,51.50311526916259
326,t,51.50311526916259,51.50311526916259
327,c,51.50311526916259,51.50311526916259
328,t,51.50311526916259,51.50311526916259
329,c,51.50311526916259,51.50311526916259
330,t,51.50311526916259,51.50311526916259
331,c,13.412745835452531,15.406279175041018
332,c,51.50311526916259,51.50311526916259
333,c,51.50311526916259,51.50311526916259
334,c,51.50311526916259,51.50311526916259
335,c,51.50311526916259,51.50311526916259
336,c,51.50311526916259,51.50311526916259
337,c,10.755962784490936,15.15526149796591
338,c,51.50311526916259,51.50311526916259
339,c,51.50311526916259,51.50311526916259
340,c,51.50311526916259,51.50311526916259
341,c,51.50311526916259,51.50311526916259
342,c,51.50311526916259,51.50311526916259
