node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6253476276504655
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.34112579717768216
11,na,58.177637161628724,58.177637161628724
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.6651447920085953
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,58.177637161628724,58.177637161628724
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.177637161628724,58.177637161628724
41,c,58.177637161628724,58.177637161628724
42,t,58.177637161628724,58.177637161628724
43,c,58.177637161628724,58.177637161628724
44,t,58.177637161628724,58.177637161628724
45,t,58.177637161628724,58.177637161628724
46,c,58.177637161628724,58.177637161628724
47,c,58.177637161628724,58.177637161628724
48,c,58.177637161628724,58.177637161628724
49,c,58.177637161628724,58.177637161628724
50,c,58.177637161628724,58.177637161628724
51,c,58.177637161628724,58.177637161628724
52,c,58.177637161628724,58.177637161628724
53,c,58.177637161628724,58.177637161628724
54,c,58.177637161628724,58.177637161628724
55,c,58.177637161628724,58.177637161628724
56,c,58.177637161628724,58.177637161628724
57,c,58.177637161628724,58.177637161628724
58,t,58.177637161628724,58.177637161628724
59,t,58.177637161628724,58.177637161628724
60,c,58.177637161628724,58.177637161628724
61,c,58.177637161628724,58.177637161628724
62,t,58.177637161628724,58.177637161628724
63,c,58.177637161628724,58.177637161628724
64,t,58.177637161628724,58.177637161628724
65,c,58.177637161628724,58.177637161628724
66,c,58.177637161628724,58.177637161628724
67,na,58.177637161628724,58.177637161628724
68,c,58.177637161628724,58.177637161628724
69,c,58.177637161628724,58.177637161628724
70,c,58.177637161628724,58.177637161628724
71,c,58.177637161628724,58.177637161628724
72,c,58.177637161628724,58.177637161628724
73,c,58.177637161628724,58.177637161628724
74,t,58.177637161628724,58.177637161628724
75,c,58.177637161628724,58.177637161628724
76,t,58.177637161628724,58.177637161628724
77,c,58.177637161628724,58.177637161628724
78,c,58.177637161628724,58.177637161628724
79,t,58.177637161628724,58.177637161628724
80,c,58.177637161628724,58.177637161628724
81,c,58.177637161628724,58.177637161628724
82,c,58.177637161628724,58.177637161628724
83,t,58.177637161628724,58.177637161628724
84,c,58.177637161628724,58.177637161628724
85,c,58.177637161628724,58.177637161628724
86,t,58.177637161628724,58.177637161628724
87,c,58.177637161628724,58.177637161628724
88,c,58.177637161628724,58.177637161628724
89,t,58.177637161628724,58.177637161628724
90,c,58.177637161628724,58.177637161628724
91,c,58.177637161628724,58.177637161628724
92,c,58.177637161628724,58.177637161628724
93,c,58.177637161628724,58.177637161628724
94,t,58.177637161628724,58.177637161628724
95,c,58.177637161628724,58.177637161628724
96,c,58.177637161628724,58.177637161628724
97,c,58.177637161628724,58.177637161628724
98,c,58.177637161628724,58.177637161628724
99,t,58.177637161628724,58.177637161628724
100,c,58.177637161628724,58.177637161628724
101,c,58.177637161628724,58.177637161628724
102,c,58.177637161628724,58.177637161628724
103,t,58.177637161628724,58.177637161628724
104,t,58.177637161628724,58.177637161628724
105,t,58.177637161628724,58.177637161628724
106,c,58.177637161628724,58.177637161628724
107,t,58.177637161628724,58.177637161628724
108,c,58.177637161628724,58.177637161628724
109,c,58.177637161628724,58.177637161628724
110,t,58.177637161628724,58.177637161628724
111,t,58.177637161628724,58.177637161628724
112,c,58.177637161628724,58.177637161628724
113,c,58.177637161628724,58.177637161628724
114,c,58.177637161628724,58.177637161628724
115,c,58.177637161628724,58.177637161628724
116,c,58.177637161628724,58.177637161628724
117,c,58.177637161628724,58.177637161628724
118,c,58.177637161628724,58.177637161628724
119,c,8.10495094850519,9.350862177413097
120,t,58.177637161628724,58.177637161628724
121,c,20.247919795980728,25.977982185586676
122,c,58.177637161628724,58.177637161628724
123,c,58.177637161628724,58.177637161628724
